run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9a64301471,3000,11,34100,341.0,0.019543900411626142,0.0026738126639722303,7.369496386945394,7.369496386945394,
9a64301471,3000,12,37200,372.0,0.01461036031209709,0.0019491014523758388,5.210086207909879,5.210086207909879,
9a64301471,3000,13,40300,403.0,0.011758190348767036,0.0016305345443547456,4.464082153603414,4.464082153603414,
9a64301471,3000,14,43400,434.0,0.009812443959821724,0.001261811891927882,3.529275705233632,3.529275705233632,
9a64301471,3000,15,46500,465.0,0.00860848114699921,0.0012889170332794765,3.22597125793554,3.22597125793554,
9a64301471,3000,16,49600,496.0,0.007575073846150899,0.0010269877759524436,2.7700786314493064,2.7700786314493064,
9a64301471,3000,17,52700,527.0,0.006872925967920827,0.001155138729229677,2.379290503934149,2.379290503934149,
9a64301471,3000,18,55800,558.0,0.006187366455076386,0.0013932852103813625,2.641672534427957,2.641672534427957,
9a64301471,3000,19,58900,589.0,0.005440129427751689,0.0014686842876567394,2.579129018485434,2.579129018485434,
9a64301471,3000,20,62000,620.0,0.004720024991402131,0.0012830563341971002,2.2268856793014393,2.2268856793014393,
9a64301471,3000,21,65100,651.0,0.004162446278798509,0.0013425497626890104,2.127851333646921,2.127851333646921,
9a64301471,3000,22,68200,682.0,0.003642693965058213,0.001418365348212187,2.2715912407763645,2.2715912407763645,
9a64301471,3000,23,71300,713.0,0.0031186781271463704,0.0012822785877160644,2.134906865302382,2.134906865302382,
9a64301471,3000,24,74400,744.0,0.002660035947631583,0.0009338288274369201,1.7948619123523963,1.7948619123523963,
9a64301471,3000,25,77500,775.0,0.002352855920100987,0.0010282085735703027,1.731295723745058,1.731295723745058,
9a64301471,3000,26,80600,806.0,0.002043124558578617,0.0010425550556369745,1.6188936759412025,1.6188936759412025,
9a64301471,3000,27,83700,837.0,0.0017539990615116857,0.0011164630310674432,1.6333825911962216,1.6333825911962216,
9a64301471,3000,28,86800,868.0,0.0014631463129402293,0.0007601578754420334,1.4006319818883277,1.4006319818883277,
9a64301471,3000,29,89900,899.0,0.001279557086105048,0.0005482558064082689,1.1013266193554347,1.1013266193554347,
9a64301471,3000,30,93000,930.0,0.0011624397717970073,0.00038018733657715003,0.95062105679101,0.95062105679101,
9a64301471,3000,31,96100,961.0,0.0010911367861101407,0.0005010272041911188,0.8494023998496839,0.8494023998496839,
9a64301471,3000,32,99200,992.0,0.0010058481943069375,0.0004779076162498179,0.8224865853311609,0.8224865853311609,
9a64301471,3000,33,102300,1023.0,0.0009309062049689618,0.0004968002930495643,0.7958369463567158,0.7958369463567158,
9a64301471,3000,34,105400,1054.0,0.0008607507229310941,0.0004729607615081895,0.8003923478966524,0.8003923478966524,
9a64301471,3000,35,108500,1085.0,0.0007976351926802593,0.00039294000478108974,0.6432445267676147,0.6432445267676147,
9a64301471,3000,36,111600,1116.0,0.0007494952834594757,0.00048310848431853037,0.6567296786412354,0.6567296786412354,
9a64301471,3000,37,114700,1147.0,0.0006948660764501718,0.0006274977841083138,0.7108274693398298,0.7108274693398298,
9a64301471,3000,38,117800,1178.0,0.0006282789219508391,0.0003867572411581089,0.7112655723638659,0.7112655723638659,
9a64301471,3000,39,120900,1209.0,0.0005888629897007616,0.00037267905877326187,0.5573315272279111,0.5573315272279111,
9a64301471,3000,40,124000,1240.0,0.0005537299268218889,0.00033667088634527063,0.5427652033006826,0.5427652033006826,
9a64301471,3000,41,127100,1271.0,0.0005248184100279085,0.00023830651820825146,0.4697074981322505,0.4697074981322505,
9a64301471,3000,42,130200,1302.0,0.0005058965504397634,0.00039925669583927895,0.432911111992319,0.432911111992319,
9a64301471,3000,43,133300,1333.0,0.0004756829610977292,0.00044226266684377325,0.5406305451466129,0.5406305451466129,
9a64301471,3000,44,136400,1364.0,0.0004441596653524626,0.00041298896814971587,0.5444848745420661,0.5444848745420661,
9a64301471,3000,45,139500,1395.0,0.0004159708421207215,0.00041339457137474226,0.5110172204286162,0.5110172204286162,
9a64301471,3000,46,142600,1426.0,0.000388985479856765,0.00029902128080522544,0.41545504604329764,0.41545504604329764,
9a64301471,3000,47,145700,1457.0,0.00037052061136827187,0.00025870450134934307,0.4033813030228158,0.4033813030228158,
9a64301471,3000,48,148800,1488.0,0.00035564080926513364,0.0002592809519204979,0.3354206607268428,0.3354206607268428,
9a64301471,3000,49,151900,1519.0,0.00034159781691211815,0.00038267513028422147,0.37873659303825036,0.37873659303825036,
9a64301471,3000,50,155000,1550.0,0.0003220410520480466,0.00034649213413670674,0.38283644792036636,0.38283644792036636,
9a64301471,3000,51,158100,1581.0,0.00030450715526280183,0.0003460803693091679,0.3748307742285878,0.3748307742285878,
9a64301471,3000,52,161200,1612.0,0.00028814672563314144,0.00036685852384127,0.39042545049898103,0.39042545049898103,
9a64301471,3000,53,164300,1643.0,0.00027106557528106066,0.0002963730786084219,0.33945253398583997,0.33945253398583997,
9a64301471,3000,54,167400,1674.0,0.0002571437540557241,0.00028821976348539067,0.35328511183690314,0.35328511183690314,
9a64301471,3000,55,170500,1705.0,0.00024474026789695214,0.00027627066412567,0.3367738796574298,0.3367738796574298,
9a64301471,3000,56,173600,1736.0,0.00023348165216761685,0.00029658280750583806,0.30749360289928057,0.30749360289928057,
9a64301471,3000,57,176700,1767.0,0.0002219910551038131,0.00016652459072528028,0.2614047895195757,0.2614047895195757,
9a64301471,3000,58,179800,1798.0,0.00021580150217588283,0.000279927308971334,0.24777221466187796,0.24777221466187796,
9a64301471,3000,59,182900,1829.0,0.00020558820143338536,0.0002221726967489056,0.3013674294923703,0.3013674294923703,
9a64301471,3000,60,186000,1860.0,0.00019751314265213578,0.00025140283717605923,0.27468003868711294,0.27468003868711294,
9a64301471,3000,61,189100,1891.0,0.00018884753129122406,0.00025684396558339203,0.28271964300947977,0.28271964300947977,
9a64301471,3000,62,192200,1922.0,0.0001800748389203058,0.00021831681474947646,0.2714231815971844,0.2714231815971844,
9a64301471,3000,63,195300,1953.0,0.00017302449580173403,0.0001406032789811307,0.2218265442894207,0.2218265442894207,
9a64301471,3000,64,198400,1984.0,0.00016869659516578785,0.00012740879836827763,0.1912308994714942,0.1912308994714942,
9a64301471,3000,65,201500,2015.0,0.00016481950545375578,9.840421179556096e-05,0.15835551545190324,0.15835551545190324,
9a64301471,3000,66,204600,2046.0,0.00016207290528418646,0.00010585600969158828,0.15378727928929872,0.15378727928929872,
9a64301471,3000,67,207700,2077.0,0.0001594225435550975,0.00016659761055927625,0.16913457692275824,0.16913457692275824,
9a64301471,3000,68,210800,2108.0,0.00015562329630973028,0.00012500504295065416,0.15539189877532217,0.15539189877532217,
9a64301471,3000,69,213900,2139.0,0.0001530126382732703,0.00015561929868655754,0.1593698048307373,0.1593698048307373,
9a64301471,3000,70,217000,2170.0,0.0001500756188005026,0.00018076559019470037,0.16502146862602485,0.16502146862602485,
9a64301471,3000,71,220100,2201.0,0.00014672880723303283,0.0001864889358288732,0.1757857037677742,0.1757857037677742,
9a64301471,3000,72,223200,2232.0,0.00014339847045473272,0.00017138913139808605,0.17017048381804767,0.17017048381804767,
