run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5c0280cc2d,180,82,8200,82.0,109.08813614315234,4.680584162644876e-06,4.792918182548356e-05,4.792918182548356e-05,
5c0280cc2d,180,83,8300,83.0,109.08813614313671,4.023703910672299e-06,4.120272804528436e-05,4.120272804528436e-05,
5c0280cc2d,180,84,8400,84.0,109.08813614312503,3.459023129233932e-06,3.542039684335548e-05,3.542039684335548e-05,
5c0280cc2d,180,85,8500,85.0,109.08813614311644,2.9736001527489346e-06,3.0449665564149098e-05,3.0449665564149098e-05,
5c0280cc2d,180,86,8600,86.0,109.08813614311009,2.5563077175324923e-06,2.6176591027532723e-05,2.6176591027532723e-05,
5c0280cc2d,180,87,8700,87.0,109.08813614310536,2.197582861472247e-06,2.2503248501475814e-05,2.2503248501475814e-05,
5c0280cc2d,180,88,8800,88.0,109.08813614310193,1.8892037677579802e-06,1.934544658184172e-05,1.934544658184172e-05,
5c0280cc2d,180,89,8900,89.0,109.08813614309942,1.624104007860306e-06,1.6630825040489532e-05,1.6630825040489532e-05,
5c0280cc2d,180,90,9000,90.0,109.0881361430975,1.3962083987582193e-06,1.4297174003284163e-05,1.4297174003284163e-05,
5c0280cc2d,180,91,9100,91.0,109.08813614309614,1.2002952229563093e-06,1.22910230830726e-05,1.22910230830726e-05,
5c0280cc2d,180,92,9200,92.0,109.08813614309508,1.031875353480205e-06,1.0566403619637302e-05,1.0566403619637302e-05,
5c0280cc2d,180,93,9300,93.0,109.08813614309427,,9.083803264066518e-06,9.083803264066518e-06,
ad28af742f,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ad28af742f,180,1,100,1.0,1133.1432864910457,20.579144851712442,210.73044328153563,210.73044328153563,
ad28af742f,180,2,200,2.0,364.4386328310415,7.119764163285966,145.81277006409664,145.81277006409664,
ad28af742f,180,3,300,3.0,168.194974785845,3.2732580039903847,33.51816196086152,33.51816196086152,
ad28af742f,180,4,400,4.0,110.36447147216306,0.6935967314143419,7.1024305296828585,7.1024305296828585,
ad28af742f,180,5,500,5.0,110.14455387047848,0.5906492926004898,6.048248756229017,6.048248756229017,
ad28af742f,180,6,600,6.0,109.72415102911606,0.48895430820017743,5.006892115969815,5.006892115969815,
ad28af742f,180,7,700,7.0,109.60875326269974,0.42091126120370786,4.310131314725969,4.310131314725969,
ad28af742f,180,8,800,8.0,109.42509850509167,0.3543154970955089,3.6281906902580108,3.6281906902580108,
ad28af742f,180,9,900,9.0,109.35743492834914,0.3054520019871888,3.127828500348813,3.127828500348813,
ad28af742f,180,10,1000,10.0,109.26943904208177,0.25903058116004435,2.652473151078854,2.652473151078854,
ad28af742f,180,11,1100,11.0,109.23025782136715,0.22329495706034683,2.2865403602979524,2.2865403602979524,
ad28af742f,180,12,1200,12.0,109.18633805359998,0.19016645458360715,1.9473044949361362,1.9473044949361362,
ad28af742f,180,13,1300,13.0,109.16397364267809,0.163854450972551,1.6778695779589212,1.6778695779589212,
ad28af742f,180,14,1400,14.0,109.14149524177638,0.13992066807885903,1.4327876411275149,1.4327876411275149,
ad28af742f,180,15,1500,15.0,109.12887719951343,0.12049579573651832,1.2338769483419476,1.2338769483419476,
ad28af742f,180,16,1600,16.0,109.11717450490907,0.10307994863029131,1.055538673974183,1.055538673974183,
ad28af742f,180,17,1700,17.0,109.11011832812486,0.08872599187875284,0.9085541568384278,0.9085541568384278,
ad28af742f,180,18,1800,18.0,109.10395135701445,0.0759958826970016,0.7781978388172965,0.7781978388172965,
ad28af742f,180,19,1900,19.0,109.1000316702672,0.0653867981430853,0.6695608129851938,0.6695608129851938,
ad28af742f,180,20,2000,20.0,109.09675312268716,0.05605429176025972,0.5739959476250593,0.5739959476250593,
ad28af742f,180,21,2100,21.0,109.09458651527923,0.048213665895719314,0.49370793877216607,0.49370793877216607,
ad28af742f,180,22,2200,22.0,109.09283221933909,0.041358296344977744,0.42350895457257126,0.42350895457257126,
ad28af742f,180,23,2300,23.0,109.09163900196201,0.035564675200748665,0.36418227405566644,0.36418227405566644,
ad28af742f,180,24,2400,24.0,109.09069579153794,0.030521920799106515,0.3125444689828508,0.3125444689828508,
ad28af742f,180,25,2500,25.0,109.09004041164985,0.026241625573750402,0.2687142458752043,0.2687142458752043,
ad28af742f,180,26,2600,26.0,109.08953146954985,0.02252852318576064,0.23069207742218908,0.23069207742218908,
ad28af742f,180,27,2700,27.0,109.08917220250348,0.01936672567033092,0.19831527086418904,0.19831527086418904,
ad28af742f,180,28,2800,28.0,109.08889684785761,0.01663068974118099,0.17029826294969347,0.17029826294969347,
ad28af742f,180,29,2900,29.0,109.08870018259658,0.014295363855171408,0.1463845258769555,0.1463845258769555,
ad28af742f,180,30,3000,30.0,109.0885509056767,0.01227819688889548,0.12572873614228974,0.12572873614228974,
ad28af742f,180,31,3100,31.0,109.08844335875195,0.010553432525031194,0.10806714905631945,0.10806714905631945,
ad28af742f,180,32,3200,32.0,109.0883623082764,0.00906564765853566,0.09283223202340517,0.09283223202340517,
ad28af742f,180,33,3300,33.0,109.08830353814068,0.007791868380696878,0.07978873221833599,0.07978873221833599,
ad28af742f,180,34,3400,34.0,109.08825948039369,0.006694188467215757,0.06854848990428933,0.06854848990428933,
ad28af742f,180,35,3500,35.0,109.08822738092059,0.005753488345978791,0.058915720662822746,0.058915720662822746,
ad28af742f,180,36,3600,36.0,109.08820341056835,0.00494342553480697,0.05062067747642338,0.05062067747642338,
ad28af742f,180,37,3700,37.0,109.08818588426017,0.004248707289443933,0.04350676264390586,0.04350676264390586,
ad28af742f,180,38,3800,38.0,109.08817283387135,0.0036507819537352987,0.03738400720624952,0.03738400720624952,
ad28af742f,180,39,3900,39.0,109.08816326668122,0.003137716970231435,0.03213022177516989,0.03213022177516989,
ad28af742f,180,40,4000,40.0,109.08815615776984,0.0026963051616017116,0.027610164854801555,0.027610164854801555,
ad28af742f,180,41,4100,41.0,109.08815093602054,0.0023173863656452743,0.023730036384207592,0.023730036384207592,
ad28af742f,180,42,4200,42.0,109.08814706198578,0.0019914767749221623,0.020392722175202955,0.020392722175202955,
ad28af742f,180,43,4300,43.0,109.08814421220556,0.0017116220622197973,0.017527009917130732,0.017527009917130732,
ad28af742f,180,44,4400,44.0,109.08814210033576,0.0014709659160837187,0.015062690980697273,0.015062690980697273,
ad28af742f,180,45,4500,45.0,109.0881405451258,0.0012642692823423179,0.012946117451185343,0.012946117451185343,
ad28af742f,180,46,4600,46.0,109.08813939356867,0.001086549408007868,0.01112626593800057,0.01112626593800057,
ad28af742f,180,47,4700,47.0,109.08813854485308,0.0009338809370302417,0.009562940795189675,0.009562940795189675,
ad28af742f,180,48,4800,48.0,109.08813791679897,0.0008026281646758841,0.008218912406281061,0.008218912406281061,
ad28af742f,180,49,4900,49.0,109.08813745362956,0.0006898614754105849,0.007064181508204386,0.007064181508204386,
ad28af742f,180,50,5000,50.0,109.08813711103134,0.0005929199458534529,0.006071500245539364,0.006071500245539364,
ad28af742f,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
ad28af742f,180,52,5200,52.0,109.08813667134754,0.00043801936985634997,0.0044853183473290235,0.0044853183473290235,
ad28af742f,180,53,5300,53.0,109.08813653339418,0.00037648892807284727,0.003855246623465953,0.003855246623465953,
ad28af742f,180,54,5400,54.0,109.08813643140752,0.0003235974743299488,0.003313638137138677,0.003313638137138677,
ad28af742f,180,55,5500,55.0,109.08813635611472,0.00027814400114136876,0.0028481945716876144,0.0028481945716876144,
ad28af742f,180,56,5600,56.0,109.08813630046087,0.0002390730079513329,0.0024481076014216505,0.0024481076014216505,
ad28af742f,180,57,5700,57.0,109.08813625936537,0.0002054947309400107,0.00210426604482571,0.00210426604482571,
ad28af742f,180,58,5800,58.0,109.08813622899223,0.00017663173595558598,0.0018087089761851993,0.0018087089761851993,
ad28af742f,180,59,5900,59.0,109.08813620656089,0.00015182535250534687,0.0015546916096547527,0.0015546916096547527,
ad28af742f,180,60,6000,60.0,109.08813618998352,0.000130502529793405,0.0013363459050844666,0.0013363459050844666,
ad28af742f,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
ad28af742f,180,62,6200,62.0,109.0881361686907,9.642295304648947e-05,0.0009873710391960517,0.0009873710391960517,
ad28af742f,180,63,6300,63.0,109.0881361620066,8.288315307733047e-05,0.0008487234875118641,0.0008487234875118641,
ad28af742f,180,64,6400,64.0,109.0881361570673,7.124470516374301e-05,0.0007295457808767286,0.0007295457808767286,
ad28af742f,180,65,6500,65.0,109.08813615341838,6.124114038197107e-05,0.0006271092775113838,0.0006271092775113838,
ad28af742f,180,66,6600,66.0,109.08813615072195,5.2642298746946284e-05,0.0005390571391687303,0.0005390571391687303,
ad28af742f,180,67,6700,67.0,109.08813614873004,4.5251206132688546e-05,0.0004633723507987312,0.0004633723507987312,
ad28af742f,180,68,6800,68.0,109.08813614725807,3.889794436506129e-05,0.00039831495029822757,0.00039831495029822757,
ad28af742f,180,69,6900,69.0,109.08813614617046,3.34369307543735e-05,0.00034239417092478473,0.00034239417092478473,
ad28af742f,180,70,7000,70.0,109.08813614536675,2.874269720792516e-05,0.00029432521940915367,0.00029432521940915367,
ad28af742f,180,71,7100,71.0,109.08813614477297,2.4707654779304143e-05,0.00025300638494007435,0.00025300638494007435,
ad28af742f,180,72,7200,72.0,109.08813614433407,2.1239143607942793e-05,0.0002174888305453342,0.0002174888305453342,
ad28af742f,180,73,7300,73.0,109.08813614400988,1.825765821010315e-05,0.00018695842007145606,0.00018695842007145606,
ad28af742f,180,74,7400,74.0,109.0881361437703,1.5694760012641673e-05,0.00016071434252945072,0.00016071434252945072,
ad28af742f,180,75,7500,75.0,109.0881361435934,1.3491698955303305e-05,0.0001381549973023059,0.0001381549973023059,
ad28af742f,180,76,7600,76.0,109.08813614346248,1.1597921595553209e-05,0.00011876271713846478,0.00011876271713846478,
ad28af742f,180,77,7700,77.0,109.08813614336579,9.970016032141231e-06,0.0001020929641691261,0.0001020929641691261,
ad28af742f,180,78,7800,78.0,109.08813614329439,8.570637208764155e-06,8.776332501774494e-05,8.776332501774494e-05,
ad28af742f,180,79,7900,79.0,109.08813614324153,7.367707373363288e-06,7.54453235032401e-05,7.54453235032401e-05,
ad28af742f,180,80,8000,80.0,109.08813614320262,6.333637135106878e-06,6.485644426349447e-05,6.485644426349447e-05,
ad28af742f,180,81,8100,81.0,109.08813614317371,5.444723810867798e-06,5.5753971823286246e-05,5.5753971823286246e-05,
ad28af742f,180,82,8200,82.0,109.08813614315237,4.680584162825117e-06,4.792918182732921e-05,4.792918182732921e-05,
ad28af742f,180,83,8300,83.0,109.08813614313671,4.023703910857954e-06,4.120272804718546e-05,4.120272804718546e-05,
ad28af742f,180,84,8400,84.0,109.08813614312503,3.4590231294063346e-06,3.5420396845120855e-05,3.5420396845120855e-05,
ad28af742f,180,85,8500,85.0,109.08813614311644,2.9736001529804698e-06,3.0449665566520035e-05,3.0449665566520035e-05,
ad28af742f,180,86,8600,86.0,109.08813614311009,2.5563077176938804e-06,2.6176591029185345e-05,2.6176591029185345e-05,
ad28af742f,180,87,8700,87.0,109.08813614310536,2.197582861619494e-06,2.2503248502983603e-05,2.2503248502983603e-05,
ad28af742f,180,88,8800,88.0,109.08813614310196,1.8892037679100736e-06,1.9345446583399166e-05,1.9345446583399166e-05,
ad28af742f,180,89,8900,89.0,109.08813614309939,1.6241040078996067e-06,1.663082504089196e-05,1.663082504089196e-05,
ad28af742f,180,90,9000,90.0,109.0881361430975,1.3962083987962932e-06,1.429717400367403e-05,1.429717400367403e-05,
ad28af742f,180,91,9100,91.0,109.08813614309614,1.2002952229563093e-06,1.22910230830726e-05,1.22910230830726e-05,
ad28af742f,180,92,9200,92.0,109.08813614309508,1.0318753535087973e-06,1.056640361993008e-05,1.056640361993008e-05,
ad28af742f,180,93,9300,93.0,109.08813614309427,,9.083803265518084e-06,9.083803265518084e-06,
b77c68dd53,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b77c68dd53,180,1,100,1.0,1133.1432864910457,20.579144851712442,210.73044328153563,210.73044328153563,
b77c68dd53,180,2,200,2.0,364.43863283104156,7.11976416328597,145.81277006409664,145.81277006409664,
b77c68dd53,180,3,300,3.0,168.1949747858451,3.2732580039903816,33.51816196086153,33.51816196086153,
b77c68dd53,180,4,400,4.0,110.36447147216298,0.6935967314143296,7.102430529682738,7.102430529682738,
b77c68dd53,180,5,500,5.0,110.14455387047825,0.590649292600479,6.048248756228904,6.048248756228904,
b77c68dd53,180,6,600,6.0,109.72415102911604,0.48895430820016916,5.006892115969732,5.006892115969732,
b77c68dd53,180,7,700,7.0,109.60875326269974,0.4209112612037008,4.310131314725897,4.310131314725897,
b77c68dd53,180,8,800,8.0,109.42509850509168,0.35431549709550353,3.6281906902579557,3.6281906902579557,
b77c68dd53,180,9,900,9.0,109.357434928349,0.3054520019871843,3.1278285003487665,3.1278285003487665,
b77c68dd53,180,10,1000,10.0,109.26943904208181,0.25903058116004074,2.652473151078817,2.652473151078817,
b77c68dd53,180,11,1100,11.0,109.23025782136715,0.22329495706034339,2.2865403602979177,2.2865403602979177,
b77c68dd53,180,12,1200,12.0,109.18633805359993,0.19016645458360412,1.9473044949361065,1.9473044949361065,
b77c68dd53,180,13,1300,13.0,109.16397364267812,0.16385445097254817,1.6778695779588928,1.6778695779588928,
b77c68dd53,180,14,1400,14.0,109.14149524177637,0.13992066807885628,1.4327876411274891,1.4327876411274891,
b77c68dd53,180,15,1500,15.0,109.12887719951344,0.12049579573651567,1.2338769483419203,1.2338769483419203,
b77c68dd53,180,16,1600,16.0,109.11717450490907,0.10307994863028923,1.0555386739741615,1.0555386739741615,
b77c68dd53,180,17,1700,17.0,109.11011832812488,0.0887259918787515,0.9085541568384156,0.9085541568384156,
b77c68dd53,180,18,1800,18.0,109.1039513570143,0.07599588269699975,0.7781978388172778,0.7781978388172778,
b77c68dd53,180,19,1900,19.0,109.10003167026714,0.06538679814308293,0.6695608129851697,0.6695608129851697,
b77c68dd53,180,20,2000,20.0,109.09675312268719,0.05605429176025811,0.5739959476250419,0.5739959476250419,
b77c68dd53,180,21,2100,21.0,109.09458651527923,0.048213665895717774,0.4937079387721503,0.4937079387721503,
b77c68dd53,180,22,2200,22.0,109.09283221933909,0.04135829634497705,0.4235089545725653,0.4235089545725653,
b77c68dd53,180,23,2300,23.0,109.09163900196201,0.03556467520074855,0.3641822740556651,0.3641822740556651,
b77c68dd53,180,24,2400,24.0,109.09069579153795,0.030521920799106428,0.3125444689828501,0.3125444689828501,
b77c68dd53,180,25,2500,25.0,109.09004041164984,0.026241625573750347,0.26871424587520354,0.26871424587520354,
b77c68dd53,180,26,2600,26.0,109.08953146954985,0.022528523185760683,0.23069207742218956,0.23069207742218956,
b77c68dd53,180,27,2700,27.0,109.08917220250345,0.01936672567033097,0.19831527086418946,0.19831527086418946,
b77c68dd53,180,28,2800,28.0,109.08889684785761,0.016630689741181044,0.17029826294969402,0.17029826294969402,
b77c68dd53,180,29,2900,29.0,109.08870018259658,0.01429536385517148,0.14638452587695622,0.14638452587695622,
b77c68dd53,180,30,3000,30.0,109.0885509056767,0.012278196888895579,0.12572873614229071,0.12572873614229071,
b77c68dd53,180,31,3100,31.0,109.08844335875195,0.010553432525031305,0.10806714905632063,0.10806714905632063,
b77c68dd53,180,32,3200,32.0,109.08836230827639,0.009065647658535743,0.09283223202340611,0.09283223202340611,
b77c68dd53,180,33,3300,33.0,109.08830353814066,0.00779186838069692,0.07978873221833642,0.07978873221833642,
b77c68dd53,180,34,3400,34.0,109.08825948039369,0.006694188467215748,0.06854848990428924,0.06854848990428924,
b77c68dd53,180,35,3500,35.0,109.08822738092059,0.0057534883459788005,0.05891572066282289,0.05891572066282289,
b77c68dd53,180,36,3600,36.0,109.08820341056835,0.004943425534806981,0.05062067747642348,0.05062067747642348,
b77c68dd53,180,37,3700,37.0,109.08818588426017,0.004248707289443905,0.04350676264390557,0.04350676264390557,
b77c68dd53,180,38,3800,38.0,109.08817283387135,0.003650781953735241,0.03738400720624887,0.03738400720624887,
b77c68dd53,180,39,3900,39.0,109.08816326668122,0.003137716970231374,0.032130221775169276,0.032130221775169276,
b77c68dd53,180,40,4000,40.0,109.08815615776984,0.0026963051616016756,0.027610164854801184,0.027610164854801184,
b77c68dd53,180,41,4100,41.0,109.08815093602054,0.002317386365645297,0.023730036384207828,0.023730036384207828,
b77c68dd53,180,42,4200,42.0,109.08814706198578,0.001991476774922207,0.020392722175203423,0.020392722175203423,
b77c68dd53,180,43,4300,43.0,109.08814421220556,0.0017116220622198153,0.017527009917130916,0.017527009917130916,
b77c68dd53,180,44,4400,44.0,109.08814210033576,0.0014709659160837359,0.015062690980697454,0.015062690980697454,
b77c68dd53,180,45,4500,45.0,109.0881405451258,0.001264269282342317,0.012946117451185334,0.012946117451185334,
b77c68dd53,180,46,4600,46.0,109.08813939356867,0.0010865494080078667,0.011126265938000555,0.011126265938000555,
b77c68dd53,180,47,4700,47.0,109.08813854485308,0.0009338809370302241,0.009562940795189486,0.009562940795189486,
b77c68dd53,180,48,4800,48.0,109.08813791679897,0.0008026281646759079,0.008218912406281309,0.008218912406281309,
b77c68dd53,180,49,4900,49.0,109.08813745362956,0.0006898614754105747,0.007064181508204277,0.007064181508204277,
b77c68dd53,180,50,5000,50.0,109.08813711103134,0.0005929199458534529,0.006071500245539364,0.006071500245539364,
