run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d3ebfb27cb,180,713,28520,142.6,385.72819192001964,0.006112058232456835,80.68100621360576,80.68100621360576,
d3ebfb27cb,180,714,28560,142.8,385.72619976849285,0.004426368276478248,113.12108406147345,113.12108406147345,
d3ebfb27cb,180,715,28600,143.0,385.6438856445963,0.005181540694351152,52.36598367322194,52.36598367322194,
d3ebfb27cb,180,716,28640,143.2,385.6074370364426,0.007920697311849927,102.68203204728572,102.68203204728572,
d3ebfb27cb,180,717,28680,143.4,385.5786180641782,0.009423965545189724,130.8191307945233,130.8191307945233,
d3ebfb27cb,180,718,28720,143.6,385.5506555892518,0.007194603029608264,145.8498644437408,145.8498644437408,
d3ebfb27cb,180,719,28760,143.8,385.48101819671746,0.005492446576204089,140.9298952916053,140.9298952916053,
d3ebfb27cb,180,720,28800,144.0,385.3468175874408,0.0023232303788685584,53.118599666911344,53.118599666911344,
d3ebfb27cb,180,721,28840,144.2,385.32260849531576,0.0048774557599236355,53.53841427456895,53.53841427456895,
d3ebfb27cb,180,722,28880,144.4,385.3101050516481,0.004147078499312928,105.50751805692987,105.50751805692987,
d3ebfb27cb,180,723,28920,144.6,385.26338966855,0.004911625032456796,62.514645665618026,62.514645665618026,
d3ebfb27cb,180,724,28960,144.8,385.206056453321,0.002605821119803552,69.03596940812287,69.03596940812287,
d3ebfb27cb,180,725,29000,145.0,385.17549205529735,0.01492066131099886,46.04258922824627,46.04258922824627,
d3ebfb27cb,180,726,29040,145.2,385.1012371930106,0.0066472300199638965,167.55745228127995,167.55745228127995,
d3ebfb27cb,180,727,29080,145.4,384.9238826436159,0.0055090502147579655,64.77040095821587,64.77040095821587,
d3ebfb27cb,180,728,29120,145.6,384.92083914349456,0.004255419471550565,113.85784418987052,113.85784418987052,
d3ebfb27cb,180,729,29160,145.8,384.83755208150734,0.0144434127263393,46.01873554339356,46.01873554339356,
d3ebfb27cb,180,730,29200,146.0,384.7947591566594,0.008017536620513103,172.95789580308272,172.95789580308272,
d3ebfb27cb,180,731,29240,146.2,384.6974541921767,0.005994057017889022,141.6061303002475,141.6061303002475,
d3ebfb27cb,180,732,29280,146.4,384.55502824023563,0.005374757965244885,70.04588269914156,70.04588269914156,
d3ebfb27cb,180,733,29320,146.6,384.53742669346457,0.0037123322428564264,96.95437448510697,96.95437448510697,
d3ebfb27cb,180,734,29360,146.8,384.467955346718,0.00821354194865803,44.57311436213659,44.57311436213659,
d3ebfb27cb,180,735,29400,147.0,384.4292122402124,0.005802744289400361,133.70093543725906,133.70093543725906,
d3ebfb27cb,180,736,29440,147.2,384.3363463513622,0.006755343808565913,86.16295370374121,86.16295370374121,
d3ebfb27cb,180,737,29480,147.4,384.30871332715714,0.0050940634572194665,114.6408511335425,114.6408511335425,
d3ebfb27cb,180,738,29520,147.6,384.22285455344576,0.003161503156116633,76.18261027026291,76.18261027026291,
d3ebfb27cb,180,739,29560,147.8,384.1837118215091,0.004577577634647442,54.20939433201746,54.20939433201746,
d3ebfb27cb,180,740,29600,148.0,384.1639718966392,0.003948970455785485,91.7353869327019,91.7353869327019,
d3ebfb27cb,180,741,29640,148.2,384.1255455096512,0.006512869940062942,70.74268461865393,70.74268461865393,
d3ebfb27cb,180,742,29680,148.4,384.10903218875944,0.005770948850496753,129.13917627043466,129.13917627043466,
d3ebfb27cb,180,743,29720,148.6,384.0040244187715,0.003823942940122807,84.71941610295875,84.71941610295875,
d3ebfb27cb,180,744,29760,148.8,383.9668889537998,0.003167896904467058,72.9923705526017,72.9923705526017,
d3ebfb27cb,180,745,29800,149.0,383.9217547191523,0.0037277604644026067,53.709697878356316,53.709697878356316,
d3ebfb27cb,180,746,29840,149.2,383.9081304614648,0.003174075265953973,72.39028329378316,72.39028329378316,
d3ebfb27cb,180,747,29880,149.4,383.8722237707301,0.004811847894499213,59.69323333999811,59.69323333999811,
d3ebfb27cb,180,748,29920,149.6,383.8570643244483,0.007305203068762769,94.20087485798231,94.20087485798231,
d3ebfb27cb,180,749,29960,149.8,383.8242768965654,0.0047947917013028045,120.18154710597395,120.18154710597395,
d3ebfb27cb,180,750,30000,150.0,383.72667400018753,0.0040895256205949115,54.76738865147339,54.76738865147339,
d3ebfb27cb,180,751,30040,150.2,383.7022693249678,0.0032596327507712327,73.85067561684727,73.85067561684727,
d3ebfb27cb,180,752,30080,150.4,383.6514793165069,0.004703898883648871,53.295539676797034,53.295539676797034,
d3ebfb27cb,180,753,30120,150.6,383.6127894409408,0.00356487995167487,84.93296032791987,84.93296032791987,
d3ebfb27cb,180,754,30160,150.8,383.55534085321153,0.004504217097059417,52.56139103778143,52.56139103778143,
d3ebfb27cb,180,755,30200,151.0,383.52624265483803,0.003858412784469501,85.86675798070152,85.86675798070152,
d3ebfb27cb,180,756,30240,151.2,383.46292280562756,0.0028667712533256566,60.21118483624913,60.21118483624913,
d3ebfb27cb,180,757,30280,151.4,383.4412079801127,0.00527505658758049,68.40214679406529,68.40214679406529,
d3ebfb27cb,180,758,30320,151.6,383.41173163038223,0.004162437987316389,89.72396547573742,89.72396547573742,
d3ebfb27cb,180,759,30360,151.8,383.37205589180826,0.006899969536546361,80.53784159596141,80.53784159596141,
d3ebfb27cb,180,760,30400,152.0,383.3377978368803,0.004390488958164719,122.14165519316124,122.14165519316124,
d3ebfb27cb,180,761,30440,152.2,383.2420958001024,0.027634140402050502,41.9742935243938,41.9742935243938,
d3ebfb27cb,180,762,30480,152.4,383.19479655173507,0.012295519575308504,257.5853153586865,257.5853153586865,
d3ebfb27cb,180,763,30520,152.6,383.04618601880105,0.009302396045582645,229.37670415588877,229.37670415588877,
d3ebfb27cb,180,764,30560,152.8,382.75307239393317,0.0061816637590801716,96.53305102077444,96.53305102077444,
d3ebfb27cb,180,765,30600,153.0,382.71419812581826,0.003354538580738528,82.7117945093089,82.7117945093089,
d3ebfb27cb,180,766,30640,153.2,382.6629716063466,0.007592952357062487,49.75785767065209,49.75785767065209,
d3ebfb27cb,180,767,30680,153.4,382.62866820340076,0.004532278419260251,113.26295312594607,113.26295312594607,
d3ebfb27cb,180,768,30720,153.6,382.55296846709433,0.0054864389989183115,58.56031267270389,58.56031267270389,
d3ebfb27cb,180,769,30760,153.8,382.514899925786,0.004063621628589675,102.8990918882318,102.8990918882318,
d3ebfb27cb,180,770,30800,154.0,382.4431646239132,0.00454339745837642,50.868855625574525,50.868855625574525,
d3ebfb27cb,180,771,30840,154.2,382.4079528072408,0.0037050167150326847,85.31697080540664,85.31697080540664,
d3ebfb27cb,180,772,30880,154.4,382.34847649953554,0.004350668801293012,56.45220038318325,56.45220038318325,
d3ebfb27cb,180,773,30920,154.6,382.33731160361293,0.0037696067928955895,87.50790890962426,87.50790890962426,
d3ebfb27cb,180,774,30960,154.8,382.27062955701444,0.008598613159375637,53.67183482559346,53.67183482559346,
d3ebfb27cb,180,775,31000,155.0,382.23293574886424,0.005852938687683049,127.77921498515855,127.77921498515855,
d3ebfb27cb,180,776,31040,155.2,382.13508990288113,0.004217503436080674,92.05874645747703,92.05874645747703,
d3ebfb27cb,180,777,31080,155.4,382.09972200238536,0.0035798461122626096,82.41001384853949,82.41001384853949,
d3ebfb27cb,180,778,31120,155.6,382.0410221056028,0.0065316376621412445,54.3525913163596,54.3525913163596,
d3ebfb27cb,180,779,31160,155.8,382.031500594259,0.007743941864220145,98.56405958743039,98.56405958743039,
d3ebfb27cb,180,780,31200,156.0,381.9972521851114,0.004731383040055173,127.86803259245286,127.86803259245286,
d3ebfb27cb,180,781,31240,156.2,381.8856894900076,0.013032540809170413,43.45001111121586,43.45001111121586,
d3ebfb27cb,180,782,31280,156.4,381.7946875953162,0.00568434543169285,132.31548359568313,132.31548359568313,
d3ebfb27cb,180,783,31320,156.6,381.7112790225749,0.00377256999094494,85.66156017224269,85.66156017224269,
d3ebfb27cb,180,784,31360,156.8,381.6697564659245,0.003171394684314191,67.76668478984755,67.76668478984755,
d3ebfb27cb,180,785,31400,157.0,381.6284127694684,0.009084463331658247,60.47918760614003,60.47918760614003,
d3ebfb27cb,180,786,31440,157.2,381.6140808767556,0.00655406224412091,139.60623021963127,139.60623021963127,
d3ebfb27cb,180,787,31480,157.4,381.58456206935705,0.006457582733051494,132.02629194844366,132.02629194844366,
d3ebfb27cb,180,788,31520,157.6,381.5410645938527,0.00614614933232602,131.44013813457678,131.44013813457678,
d3ebfb27cb,180,789,31560,157.8,381.4525783032833,0.00359293975799307,104.46861983845056,104.46861983845056,
d3ebfb27cb,180,790,31600,158.0,381.38908963794586,0.025891229879277878,40.47443491225374,40.47443491225374,
d3ebfb27cb,180,791,31640,158.2,381.27180917760336,0.009113059055603976,220.16718902428514,220.16718902428514,
d3ebfb27cb,180,792,31680,158.4,380.97079704383634,0.003593212316562842,94.43775566697559,94.43775566697559,
d3ebfb27cb,180,793,31720,158.6,380.90998015797527,0.01468974225276387,45.55605924360499,45.55605924360499,
d3ebfb27cb,180,794,31760,158.8,380.7768700350629,0.0060632368871300375,137.2219072033309,137.2219072033309,
d3ebfb27cb,180,795,31800,159.0,380.69735680599035,0.004223442351622198,98.31441224881999,98.31441224881999,
d3ebfb27cb,180,796,31840,159.2,380.62679373386936,0.005210326185909836,60.77848156792801,60.77848156792801,
d3ebfb27cb,180,797,31880,159.4,380.59680684761565,0.004770095425223294,96.06284119653603,96.06284119653603,
d3ebfb27cb,180,798,31920,159.6,380.56980867600356,0.003888930642486986,104.23549349878213,104.23549349878213,
d3ebfb27cb,180,799,31960,159.8,380.4944663651423,0.014513267493473385,43.39901311426444,43.39901311426444,
d3ebfb27cb,180,800,32000,160.0,380.435017934898,0.007420909940804001,172.004764045954,172.004764045954,
d3ebfb27cb,180,801,32040,160.2,380.30226925274417,0.004727337663769545,107.20978470318278,107.20978470318278,
d3ebfb27cb,180,802,32080,160.4,380.2219483889825,0.0034941429532122396,69.46660811904968,69.46660811904968,
d3ebfb27cb,180,803,32120,160.6,380.1905441585393,0.003850785753470106,77.6455482743355,77.6455482743355,
d3ebfb27cb,180,804,32160,160.8,380.14370890296163,0.0036829629314498683,75.81864051400981,75.81864051400981,
d3ebfb27cb,180,805,32200,161.0,380.08922212424716,0.00455418611274626,66.39909237881919,66.39909237881919,
d3ebfb27cb,180,806,32240,161.2,380.0523508684412,0.004956805319726874,66.3897910654989,66.3897910654989,
d3ebfb27cb,180,807,32280,161.4,379.99129403140677,0.005069008586109347,63.888841247398666,63.888841247398666,
d3ebfb27cb,180,808,32320,161.6,379.9488633322747,0.009796196624694564,81.15725082504368,81.15725082504368,
d3ebfb27cb,180,809,32360,161.8,379.945740896128,0.005728965517544831,134.4241585642862,134.4241585642862,
d3ebfb27cb,180,810,32400,162.0,379.88176704875207,0.003948168262854189,92.23626241960153,92.23626241960153,
d3ebfb27cb,180,811,32440,162.2,379.8234391703687,0.0022718331255413577,60.60641905920678,60.60641905920678,
d3ebfb27cb,180,812,32480,162.4,379.7980118586206,0.013401108950658906,44.515665192424926,44.515665192424926,
d3ebfb27cb,180,813,32520,162.6,379.77872224469496,0.00658275082638392,169.37075873820663,169.37075873820663,
d3ebfb27cb,180,814,32560,162.8,379.5873050101813,0.009202859609650097,56.40569548133644,56.40569548133644,
d3ebfb27cb,180,815,32600,163.0,379.5785810918774,0.006719067173821418,149.53802836253917,149.53802836253917,
d3ebfb27cb,180,816,32640,163.2,379.51830864617665,0.0095982786271779,119.85678617209302,119.85678617209302,
d3ebfb27cb,180,817,32680,163.4,379.514840763267,0.007789747660495411,168.86606280028693,168.86606280028693,
d3ebfb27cb,180,818,32720,163.6,379.43439622532253,0.0036156729463366765,140.15486784153865,140.15486784153865,
d3ebfb27cb,180,819,32760,163.8,379.29998950473316,0.008405589719380784,41.83654744683161,41.83654744683161,
d3ebfb27cb,180,820,32800,164.0,379.27004214090067,0.006797123152983107,147.91879054988098,147.91879054988098,
d3ebfb27cb,180,821,32840,164.2,379.1836140489916,0.007896932106271884,116.94353806680014,116.94353806680014,
d3ebfb27cb,180,822,32880,164.4,379.14343233765317,0.004824071808856971,111.46757097172949,111.46757097172949,
d3ebfb27cb,180,823,32920,164.6,379.04576991554757,0.002856114388613295,62.547697607059796,62.547697607059796,
d3ebfb27cb,180,824,32960,164.8,379.01424829831467,0.005131689106747989,58.93030767517161,58.93030767517161,
d3ebfb27cb,180,825,33000,165.0,378.97890814470935,0.004193963857379159,92.8281175109534,92.8281175109534,
d3ebfb27cb,180,826,33040,165.2,378.9466538408441,0.0032678764725294325,81.98526389556054,81.98526389556054,
d3ebfb27cb,180,827,33080,165.4,378.90430475189225,0.005203308540403575,51.45453367269429,51.45453367269429,
d3ebfb27cb,180,828,33120,165.6,378.8851847645572,0.0048087208195186845,113.73861394780722,113.73861394780722,
d3ebfb27cb,180,829,33160,165.8,378.7910793449834,0.0049645555178798265,61.466511421560526,61.466511421560526,
d3ebfb27cb,180,830,33200,166.0,378.7813645550101,0.00783113450261799,99.00520645069237,99.00520645069237,
d3ebfb27cb,180,831,33240,166.2,378.7726949045875,0.005354806770134657,138.80332205984135,138.80332205984135,
d3ebfb27cb,180,832,33280,166.4,378.66007979776015,0.0025754348893011862,56.268584251213674,56.268584251213674,
d3ebfb27cb,180,833,33320,166.6,378.6304059069944,0.004619927080836073,55.39386135386514,55.39386135386514,
d3ebfb27cb,180,834,33360,166.8,378.612803559329,0.004695383654710512,92.30267474169071,92.30267474169071,
d3ebfb27cb,180,835,33400,167.0,378.59824641263475,0.00806374054679763,110.03190233297147,110.03190233297147,
d3ebfb27cb,180,836,33440,167.2,378.55382717081324,0.005173700884467697,121.78237194400263,121.78237194400263,
d3ebfb27cb,180,837,33480,167.4,378.4472670974325,0.004979449391604015,64.86916867044836,64.86916867044836,
d3ebfb27cb,180,838,33520,167.6,378.4344561274624,0.004175987346622726,93.79024750990742,93.79024750990742,
d3ebfb27cb,180,839,33560,167.8,378.3978807772719,0.003276149442591846,78.35560844484738,78.35560844484738,
d3ebfb27cb,180,840,33600,168.0,378.34346011090645,0.00831871006207228,48.30946354097367,48.30946354097367,
d3ebfb27cb,180,841,33640,168.2,378.32573953597046,0.00586607773736007,139.0974762219324,139.0974762219324,
d3ebfb27cb,180,842,33680,168.4,378.22451322326737,0.006357661028920388,80.7291348806147,80.7291348806147,
d3ebfb27cb,180,843,33720,168.6,378.2197581834071,0.00763956625420043,118.32043220893509,118.32043220893509,
d3ebfb27cb,180,844,33760,168.8,378.155146867984,0.003893596269712082,93.6897107637356,93.6897107637356,
d3ebfb27cb,180,845,33800,169.0,378.08459813422814,0.00472869434250481,51.639997498489834,51.639997498489834,
d3ebfb27cb,180,846,33840,169.2,378.0336458450079,0.003296290131824665,79.4081379636936,79.4081379636936,
d3ebfb27cb,180,847,33880,169.4,377.9821610621909,0.004244157714345074,49.70065697085782,49.70065697085782,
d3ebfb27cb,180,848,33920,169.6,377.946727777017,0.003418838475350969,76.96826015109511,76.96826015109511,
d3ebfb27cb,180,849,33960,169.8,377.9160342859969,0.005579286992776732,67.43718431911516,67.43718431911516,
d3ebfb27cb,180,850,34000,170.0,377.90828863621255,0.005505679895808475,110.0764286310019,110.0764286310019,
d3ebfb27cb,180,851,34040,170.2,377.902052272542,0.005273692781509443,126.94683231223773,126.94683231223773,
d3ebfb27cb,180,852,34080,170.4,377.8106516273146,0.0029444441016160923,70.29423105656446,70.29423105656446,
d3ebfb27cb,180,853,34120,170.6,377.79759967745395,0.005110515804855274,65.97758093000317,65.97758093000317,
d3ebfb27cb,180,854,34160,170.8,377.7459355940056,0.005510919500746478,74.67124535711541,74.67124535711541,
d3ebfb27cb,180,855,34200,171.0,377.70583118480585,0.006438964717894944,84.12710540386149,84.12710540386149,
d3ebfb27cb,180,856,34240,171.2,377.67731994155287,0.004922219498691543,106.93929462966494,106.93929462966494,
d3ebfb27cb,180,857,34280,171.4,377.6327053205639,0.006803574347281387,92.43278480807616,92.43278480807616,
d3ebfb27cb,180,858,34320,171.6,377.5783017968942,0.004199862775396551,98.12711231848002,98.12711231848002,
d3ebfb27cb,180,859,34360,171.8,377.5476370732006,0.003554806013510745,77.79137924342918,77.79137924342918,
d3ebfb27cb,180,860,34400,172.0,377.5347271855206,0.006160863600395298,81.17424029791131,81.17424029791131,
d3ebfb27cb,180,861,34440,172.2,377.5025557524031,0.008114044439568036,100.32204243975775,100.32204243975775,
d3ebfb27cb,180,862,34480,172.4,377.4917408973115,0.005559665233770245,144.66891268186663,144.66891268186663,
d3ebfb27cb,180,863,34520,172.6,377.353028926464,0.007702854598454191,51.15885738288165,51.15885738288165,
d3ebfb27cb,180,864,34560,172.8,377.28974970861583,0.007728545700707095,96.61922083945538,96.61922083945538,
d3ebfb27cb,180,865,34600,173.0,377.25827185441534,0.0050859088957182835,130.25272095272683,130.25272095272683,
d3ebfb27cb,180,866,34640,173.2,377.13868795685045,0.0054279542666723635,50.19797418386769,50.19797418386769,
d3ebfb27cb,180,867,34680,173.4,377.06868478245605,0.00434524837922525,93.18327647512503,93.18327647512503,
d3ebfb27cb,180,868,34720,173.6,377.0389199020337,0.007003031686297392,88.69598139907932,88.69598139907932,
d3ebfb27cb,180,869,34760,173.8,377.01914569542856,0.005958236338911133,121.93763956189596,121.93763956189596,
d3ebfb27cb,180,870,34800,174.0,376.9523281039004,0.0045917590670210215,112.89460438126375,112.89460438126375,
d3ebfb27cb,180,871,34840,174.2,376.86757198116385,0.0028109845508630187,57.21860203632359,57.21860203632359,
d3ebfb27cb,180,872,34880,174.4,376.82671517640847,0.0043893457239050524,55.83238937940138,55.83238937940138,
d3ebfb27cb,180,873,34920,174.6,376.7918634427993,0.0032128160522273915,73.9940466247758,73.9940466247758,
d3ebfb27cb,180,874,34960,174.8,376.74397333785925,0.003999828992967814,52.60059973638937,52.60059973638937,
d3ebfb27cb,180,875,35000,175.0,376.7102532276923,0.005896343002118218,66.73733032741508,66.73733032741508,
d3ebfb27cb,180,876,35040,175.2,376.67371427927054,0.004476544486060332,106.12098171747388,106.12098171747388,
d3ebfb27cb,180,877,35080,175.4,376.6218939278307,0.003257191828856528,72.10337596612071,72.10337596612071,
d3ebfb27cb,180,878,35120,175.6,376.5744894444524,0.0044072004236386225,56.12181076524397,56.12181076524397,
d3ebfb27cb,180,879,35160,175.8,376.5260566500729,0.0033174791884773647,64.96725172155598,64.96725172155598,
d3ebfb27cb,180,880,35200,176.0,376.4873197726071,0.0030664062918961234,70.54354105877295,70.54354105877295,
d3ebfb27cb,180,881,35240,176.2,376.4429464441634,0.002459566765792789,51.8888865080906,51.8888865080906,
d3ebfb27cb,180,882,35280,176.4,376.41514608190664,0.002286379605840501,56.61658156983902,56.61658156983902,
d3ebfb27cb,180,883,35320,176.6,376.3903545886275,0.0041947891838668375,47.98736022637278,47.98736022637278,
d3ebfb27cb,180,884,35360,176.8,376.36760874814263,0.006869813411634704,86.63374367218118,86.63374367218118,
d3ebfb27cb,180,885,35400,177.0,376.3043508117657,0.007137520524200148,102.24918121493343,102.24918121493343,
d3ebfb27cb,180,886,35440,177.2,376.2771732486848,0.004283564439913045,108.92232408050253,108.92232408050253,
d3ebfb27cb,180,887,35480,177.4,376.19910227415454,0.004434067079484414,51.4425479351356,51.4425479351356,
d3ebfb27cb,180,888,35520,177.6,376.1620732352885,0.006721972407431093,79.36635625665654,79.36635625665654,
d3ebfb27cb,180,889,35560,177.8,376.1506360431925,0.004948115954219763,127.19600499922471,127.19600499922471,
d3ebfb27cb,180,890,35600,178.0,376.03412763961126,0.012865212555928153,48.4236012716102,48.4236012716102,
d3ebfb27cb,180,891,35640,178.2,376.0338789622124,0.005925090477404731,162.29085158135433,162.29085158135433,
d3ebfb27cb,180,892,35680,178.4,375.85345854599865,0.013282635109083524,41.98385658928602,41.98385658928602,
d3ebfb27cb,180,893,35720,178.6,375.78314374560796,0.006510358782066329,149.751683569031,149.751683569031,
d3ebfb27cb,180,894,35760,178.8,375.69537026771616,0.004433337192248154,102.42593785367617,102.42593785367617,
d3ebfb27cb,180,895,35800,179.0,375.62888641692643,0.00267944104966027,67.28349943935201,67.28349943935201,
d3ebfb27cb,180,896,35840,179.2,375.59292250244175,0.013754361795844229,45.84321705020202,45.84321705020202,
d3ebfb27cb,180,897,35880,179.4,375.4750035506722,0.00516864767431194,126.0867693702678,126.0867693702678,
d3ebfb27cb,180,898,35920,179.6,375.40233488151546,0.002988575971294751,73.64850662926239,73.64850662926239,
d3ebfb27cb,180,899,35960,179.8,375.3675951028255,,51.990734185377015,51.990734185377015,
5a4436d2db,180,0,0,0.0,2009950.7480478287,23.680153681171618,568499.6773425277,568499.6773425277,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=sd, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5a4436d2db,180,1,40,0.2,430754.71999601333,12.755300476588864,263041.9315099958,263041.9315099958,
5a4436d2db,180,2,80,0.4,416146.33883197204,10.441962654933931,258312.12005164073,258312.12005164073,
5a4436d2db,180,3,120,0.6,59679.71260459297,4.1202805175425485,97366.1024998436,97366.1024998436,
5a4436d2db,180,4,160,0.8,16203.479751978151,1.9354678420791438,49670.45366168636,49670.45366168636,
5a4436d2db,180,5,200,1.0,3588.5463080893633,0.7881740193963114,18503.14332918001,18503.14332918001,
5a4436d2db,180,6,240,1.2,1875.6123893472732,0.48446718078578216,11702.117045991801,11702.117045991801,
5a4436d2db,180,7,280,1.4,1127.6861431751079,0.4823313748569312,5931.897948074516,5931.897948074516,
5a4436d2db,180,8,320,1.6,1117.461985388015,0.3581356394118581,7810.373091589861,7810.373091589861,
5a4436d2db,180,9,360,1.8,995.8091735543654,0.29667964184348283,6320.752652991198,6320.752652991198,
5a4436d2db,180,10,400,2.0,904.8827143627813,0.22852627260058192,5338.079143653339,5338.079143653339,
5a4436d2db,180,11,440,2.2,773.2352263954284,0.10974720411319748,2945.1549546874016,2945.1549546874016,
5a4436d2db,180,12,480,2.4,731.927489700846,0.08689627753454758,1052.742658658246,1052.742658658246,
5a4436d2db,180,13,520,2.6,722.1731641977457,0.062045645157064656,1386.0054776228144,1386.0054776228144,
5a4436d2db,180,14,560,2.8,713.9309954711398,0.05050852716022554,1082.160437977424,1082.160437977424,
5a4436d2db,180,15,600,3.0,708.4414769748387,0.04354583686927747,957.2373529980325,957.2373529980325,
5a4436d2db,180,16,640,3.2,701.0377525183268,0.05262738741039777,648.9512809953964,648.9512809953964,
5a4436d2db,180,17,680,3.4,700.7723802697761,0.04492113380624548,1011.3467075784733,1011.3467075784733,
5a4436d2db,180,18,720,3.6,694.7867397968889,0.028981597688381894,657.9468210742061,657.9468210742061,
5a4436d2db,180,19,760,3.8,691.7506546707025,0.03837541950977731,449.7325333904634,449.7325333904634,
5a4436d2db,180,20,800,4.0,691.5703279484607,0.036196520177514235,761.6855993150284,761.6855993150284,
5a4436d2db,180,21,840,4.2,689.2439852489871,0.031040265575942024,657.3068056745367,657.3068056745367,
5a4436d2db,180,22,880,4.4,687.6471650220518,0.026501323727917338,575.5163334493084,575.5163334493084,
5a4436d2db,180,23,920,4.6,686.5468553486436,0.020699016569724994,493.0086352077805,493.0086352077805,
5a4436d2db,180,24,960,4.8,685.3456284021464,0.012934095528066104,318.5998309406852,318.5998309406852,
5a4436d2db,180,25,1000,5.0,684.5886106831567,0.030254066409855496,213.12312105477466,213.12312105477466,
5a4436d2db,180,26,1040,5.2,684.3490086677871,0.017667683106024904,463.8705242207374,463.8705242207374,
5a4436d2db,180,27,1080,5.4,682.9108229073294,0.02733030398943503,172.04081681303705,172.04081681303705,
5a4436d2db,180,28,1120,5.6,682.2206222100812,0.015675168026849734,347.1128648739814,347.1128648739814,
5a4436d2db,180,29,1160,5.8,681.7380835305647,0.012837756065198989,274.4095610893813,274.4095610893813,
5a4436d2db,180,30,1200,6.0,681.4627383549888,0.011268572343682708,254.6157761147108,254.6157761147108,
5a4436d2db,180,31,1240,6.2,681.0924111359614,0.00878104881561855,190.2076872428885,190.2076872428885,
5a4436d2db,180,32,1280,6.4,680.7318181001397,0.013919149258009125,142.3181599392323,142.3181599392323,
5a4436d2db,180,33,1320,6.6,680.626324679494,0.019471239605299336,283.31120708245726,283.31120708245726,
5a4436d2db,180,34,1360,6.8,680.5045760475624,0.010621889034998269,288.2524320067025,288.2524320067025,
5a4436d2db,180,35,1400,7.0,679.9815788078561,0.01625229001520998,91.24965983940216,91.24965983940216,
5a4436d2db,180,36,1440,7.2,679.6416360072056,0.007505206278437442,187.94470190686022,187.94470190686022,
5a4436d2db,180,37,1480,7.4,679.4830028172124,0.004192832578782556,109.53092073966332,109.53092073966332,
5a4436d2db,180,38,1520,7.6,679.3951462126173,0.007353568352548107,73.92088097580555,73.92088097580555,
5a4436d2db,180,39,1560,7.8,679.3391054473343,0.0073418837656936764,165.86939095751504,165.86939095751504,
5a4436d2db,180,40,1600,8.0,679.1582824358333,0.005494188047003279,113.13127352319498,113.13127352319498,
5a4436d2db,180,41,1640,8.2,679.022788399923,0.004243697534261776,96.75868067091119,96.75868067091119,
5a4436d2db,180,42,1680,8.4,678.929539230455,0.003848332720336998,76.99129348355844,76.99129348355844,
5a4436d2db,180,43,1720,8.6,678.8634206737041,0.011865733419084375,92.26634101507915,92.26634101507915,
5a4436d2db,180,44,1760,8.8,678.7071026647167,0.005782776670996995,126.69250204100945,126.69250204100945,
5a4436d2db,180,45,1800,9.0,678.5652731396939,0.009182701188460896,90.06796071813932,90.06796071813932,
5a4436d2db,180,46,1840,9.2,678.562352152972,0.013580651728128487,203.05906720741646,203.05906720741646,
5a4436d2db,180,47,1880,9.4,678.4033846536219,0.006860950557017621,174.01192488444033,174.01192488444033,
5a4436d2db,180,48,1920,9.6,678.1716953202997,0.006468328898885989,69.81759725454273,69.81759725454273,
5a4436d2db,180,49,1960,9.8,678.1356304737097,0.00536526152792116,141.93567928102465,141.93567928102465,
5a4436d2db,180,50,2000,10.0,678.0065425585176,0.00993929352402031,65.99351618531985,65.99351618531985,
5a4436d2db,180,51,2040,10.2,677.9919791412074,0.007553988861638081,170.71221604840719,170.71221604840719,
5a4436d2db,180,52,2080,10.4,677.8801596522886,0.0060219882955433865,129.892889811832,129.892889811832,
5a4436d2db,180,53,2120,10.6,677.7603686213375,0.004188579400625037,101.92774207294713,101.92774207294713,
5a4436d2db,180,54,2160,10.8,677.6871751448244,0.010335428622427421,71.38749633821242,71.38749633821242,
5a4436d2db,180,55,2200,11.0,677.6781158677783,0.006848757746869279,168.2409170173697,168.2409170173697,
5a4436d2db,180,56,2240,11.2,677.5427772100022,0.008740312173301863,95.51851459231217,95.51851459231217,
5a4436d2db,180,57,2280,11.4,677.5290172165618,0.006549461121543486,177.68210971886776,177.68210971886776,
5a4436d2db,180,58,2320,11.6,677.3128533475565,0.009530858858454758,57.73712027112826,57.73712027112826,
5a4436d2db,180,59,2360,11.8,677.2151715159171,0.005322897006632556,136.43837144621492,136.43837144621492,
5a4436d2db,180,60,2400,12.0,677.0828833416906,0.005227630146213487,63.72688628626319,63.72688628626319,
5a4436d2db,180,61,2440,12.2,677.0698657867687,0.00480050543369722,119.87344967073146,119.87344967073146,
5a4436d2db,180,62,2480,12.4,676.9561364876192,0.005255315461178796,62.966379633968664,62.966379633968664,
5a4436d2db,180,63,2520,12.6,676.9308984188827,0.0048234525014468795,115.57324860135608,115.57324860135608,
5a4436d2db,180,64,2560,12.8,676.8271907661814,0.005646223427822201,70.14329679401722,70.14329679401722,
5a4436d2db,180,65,2600,13.0,676.7952909309682,0.005004089353247802,112.91352375757907,112.91352375757907,
