run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5b2674ab79,180,55,5500,55.0,238.26254319024474,0.16033707684224588,1.6418516668645975,1.6418516668645975,
5b2674ab79,180,56,5600,56.0,238.16389035275625,0.12317578550753476,2.522640087194312,2.522640087194312,
5b2674ab79,180,57,5700,57.0,238.03943761097955,0.1702158555147238,1.7430103604707718,1.7430103604707718,
5b2674ab79,180,58,5800,58.0,237.98493058225407,0.1423418157761371,2.91516038709529,2.91516038709529,
5b2674ab79,180,59,5900,59.0,237.84302303325947,0.18498415158621712,1.8942377122428633,1.8942377122428633,
5b2674ab79,180,60,6000,60.0,237.839672776871,0.16508710880608782,3.3809839883486794,3.3809839883486794,
5b2674ab79,180,61,6100,61.0,237.6704254938754,0.10214311712574917,2.091891038735343,2.091891038735343,
5b2674ab79,180,62,6200,62.0,237.57776691216074,0.14268652310586163,1.4611099966040235,1.4611099966040235,
5b2674ab79,180,63,6300,63.0,237.51907546427884,0.11344754620811173,2.3234057463421274,2.3234057463421274,
5b2674ab79,180,64,6400,64.0,237.41882697035615,0.14984689105354101,1.534432164388259,1.534432164388259,
5b2674ab79,180,65,6500,65.0,237.3870304354501,0.12621186432592107,2.5848189813948643,2.5848189813948643,
5b2674ab79,180,66,6600,66.0,237.27547859798187,0.15893671066886794,1.6275119172492087,1.6275119172492087,
5b2674ab79,180,67,6700,67.0,237.27233661230505,0.13998929940621202,2.866980851839223,2.866980851839223,
5b2674ab79,180,68,6800,68.0,237.14587459000322,0.08475263751721186,1.7357340163524997,1.7357340163524997,
5b2674ab79,180,69,6900,69.0,237.0793136389088,0.11885822138157795,1.2171081869473577,1.2171081869473577,
5b2674ab79,180,70,7000,70.0,237.0295995683204,0.09143871658102666,1.8726649155794253,1.8726649155794253,
5b2674ab79,180,71,7100,71.0,236.95994075723206,0.12228807515512892,1.2522298895885193,1.2522298895885193,
5b2674ab79,180,72,7200,72.0,236.92465327887723,0.09875748265648145,2.02255324480474,2.02255324480474,
5b2674ab79,180,73,7300,73.0,236.85049228235363,0.12664088779341026,1.2968026910045212,1.2968026910045212,
5b2674ab79,180,74,7400,74.0,236.82982068286537,0.10648838044463863,2.1808820315061994,2.1808820315061994,
5b2674ab79,180,75,7500,75.0,236.74988944970562,0.1317108209434933,1.3487188064613713,1.3487188064613713,
5b2674ab79,180,76,7600,76.0,236.7440106310745,0.1144397849762993,2.3437267963146096,2.3437267963146096,
5b2674ab79,180,77,7700,77.0,236.65718757561416,0.06864256083162927,1.4057996458317685,1.4057996458317685,
5b2674ab79,180,78,7800,78.0,236.61117100059224,0.09674554910978846,0.9906744228842344,0.9906744228842344,
5b2674ab79,180,79,7900,79.0,236.57142167248813,0.07138678999569048,1.4620014591117405,1.4620014591117405,
5b2674ab79,180,80,8000,80.0,236.5250408975331,0.09720258694991529,0.9953544903671326,0.9953544903671326,
5b2674ab79,180,81,8100,81.0,236.4919118691431,0.07412756886494477,1.5181326103540695,1.5181326103540695,
5b2674ab79,180,82,8200,82.0,236.44491327879604,0.0978271193935963,1.0017497025904263,1.0017497025904263,
5b2674ab79,180,83,8300,83.0,236.41797025321992,0.07676466681692001,1.5721403764105215,1.5721403764105215,
5b2674ab79,180,84,8400,84.0,236.37020348010364,0.0985253992760237,1.0089000885864825,1.0089000885864825,
5b2674ab79,180,85,8500,85.0,236.34899472761484,0.07922100061560498,1.6224460926075903,1.6224460926075903,
5b2674ab79,180,86,8600,86.0,236.30039760963305,0.09921319177789904,1.0159430838056858,1.0159430838056858,
5b2674ab79,180,87,8700,87.0,236.2844497495895,0.08143356512118,1.6677594136817662,1.6677594136817662,
5b2674ab79,180,88,8800,88.0,236.23504233792255,0.09981753600000712,1.0221315686400732,1.0221315686400732,
5b2674ab79,180,89,8900,89.0,236.2238614076306,0.08335320811893165,1.7070737022757203,1.7070737022757203,
5b2674ab79,180,90,9000,90.0,236.17373706641837,0.10027786370362106,1.02684532432508,1.02684532432508,
5b2674ab79,180,91,9100,91.0,236.16681274059786,0.08494367240477818,1.739646410849858,1.739646410849858,
5b2674ab79,180,92,9200,92.0,236.11612733970216,0.10054629246748953,1.029594034867093,1.029594034867093,
5b2674ab79,180,93,9300,93.0,236.11293954650543,0.086180523516665,1.7649771216212995,1.7649771216212995,
5b2674ab79,180,94,9400,94.0,236.06189921301657,0.05029362321480782,1.030013403439264,1.030013403439264,
5b2674ab79,180,95,9500,95.0,236.0360351200493,0.07120516000690905,0.7291408384707484,0.7291408384707484,
5b2674ab79,180,96,9600,96.0,236.0109644193517,0.050438514533438526,1.032980777644821,1.032980777644821,
5b2674ab79,180,97,9700,97.0,235.98575830685792,0.0702186870309303,0.7190393551967266,0.7190393551967266,
5b2674ab79,180,98,9800,98.0,235.96289589118084,0.05046741612862571,1.033572682314255,1.033572682314255,
5b2674ab79,180,99,9900,99.0,235.93834798250546,0.06920567274122587,0.7086660888701529,0.7086660888701529,
5b2674ab79,180,100,10000,100.0,235.91746459924775,0.050367779180324715,1.0315321176130503,1.0315321176130503,
5b2674ab79,180,101,10100,101.0,235.89358939450872,0.06815276896623587,0.6978843542142554,0.6978843542142554,
5b2674ab79,180,102,10200,102.0,235.87446930813098,0.050134822224193194,1.0267611591514765,1.0267611591514765,
5b2674ab79,180,103,10300,103.0,235.85128889202684,0.06705070258286162,0.6865991944485028,0.6865991944485028,
5b2674ab79,180,104,10400,104.0,235.8337302435758,0.049767457808733484,1.0192375359228618,1.0192375359228618,
5b2674ab79,180,105,10500,105.0,235.81127119503307,0.0658936993084279,0.6747514809183018,0.6747514809183018,
5b2674ab79,180,106,10600,106.0,235.7950865877103,0.04926777554573357,1.0090040431766238,1.0090040431766238,
5b2674ab79,180,107,10700,107.0,235.77337721330727,0.06467906674252805,0.6623136434434868,0.6623136434434868,
5b2674ab79,180,108,10800,108.0,235.7583941560322,0.04864048292592992,0.9961570903230446,0.9961570903230446,
5b2674ab79,180,109,10900,109.0,235.73746216243524,0.06340678713691045,0.6492855002819626,0.6492855002819626,
5b2674ab79,180,110,11000,110.0,235.7235233423262,0.04789242283423152,0.9808368196450619,0.9808368196450619,
5b2674ab79,180,111,11100,111.0,235.70339392783458,0.062079109750895874,0.6356900838491736,0.6356900838491736,
5b2674ab79,180,112,11200,112.0,235.69035727628525,0.04703213220764679,0.9632180676126062,0.9632180676126062,
5b2674ab79,180,113,11300,113.0,235.6710516387548,0.06070015193828429,0.6215695558480313,0.6215695558480313,
5b2674ab79,180,114,11400,114.0,235.6587901777095,0.046069440990439865,0.9435021514842081,0.9435021514842081,
5b2674ab79,180,115,11500,115.0,235.64032442317864,0.05927551803966185,0.6069813047261374,0.6069813047261374,
5b2674ab79,180,116,11600,116.0,235.62872589461986,0.04501511064668754,0.9219094660441607,0.9219094660441607,
5b2674ab79,180,117,11700,117.0,235.61111031980275,0.057811943290522916,0.5919942992949545,0.5919942992949545,
5b2674ab79,180,118,11800,118.0,235.60007661475427,0.043880511952781774,0.8986728847929709,0.8986728847929709,
5b2674ab79,180,119,11900,119.0,235.58331532709698,0.056316967687893016,0.5766857491240241,0.5766857491240241,
5b2674ab79,180,120,12000,120.0,235.57276174005722,0.04267734137035979,0.8740319512649686,0.8740319512649686,
5b2674ab79,180,121,12100,121.0,235.5568525723148,0.05479864275155606,0.5611381017759343,0.5611381017759343,
5b2674ab79,180,122,12200,122.0,235.54670691321246,0.041417374808196565,0.8482278360718651,0.8482278360718651,
5b2674ab79,180,123,12300,123.0,235.53164158556558,0.05326527248743425,0.5454363902713264,0.5454363902713264,
5b2674ab79,180,124,12400,124.0,235.52184318444134,0.04011225712686938,0.8214990259582853,0.8214990259582853,
5b2674ab79,180,125,12500,125.0,235.5076076658543,0.05172518860593284,0.529665931324752,0.529665931324752,
5b2674ab79,180,126,12600,126.0,235.49810630603093,0.038773325367042415,0.7940777035170286,0.7940777035170286,
5b2674ab79,180,127,12700,127.0,235.48468132747618,0.05018655912010366,0.5139103653898617,0.5139103653898617,
5b2674ab79,180,128,12800,128.0,235.47543614151022,0.03741146339675849,0.766186770365614,0.766186770365614,
5b2674ab79,180,129,12900,129.0,235.462797816425,0.04865722879074413,0.49825002281722025,0.49825002281722025,
5b2674ab79,180,130,13000,130.0,235.4537761761589,0.03603698547024333,0.7380374624305833,0.7380374624305833,
5b2674ab79,180,131,13100,131.0,235.44189668758716,0.04714458944523848,0.482760595919242,0.482760595919242,
5b2674ab79,180,132,13200,132.0,235.4330731156452,0.03465954606274304,0.7098275033649772,0.7098275033649772,
5b2674ab79,180,133,13300,133.0,235.4219214345056,0.04565547792729512,0.4675120939755021,0.4675120939755021,
5b2674ab79,180,134,13400,134.0,235.41327655999828,0.0332880732846946,0.6817397408705459,0.6817397408705459,
5b2674ab79,180,135,13500,135.0,235.40281916441043,0.04419609929673476,0.452568056798564,0.452568056798564,
5b2674ab79,180,136,13600,136.0,235.39433874084318,0.03193072317654324,0.6539412106556056,0.6539412106556056,
5b2674ab79,180,137,13700,137.0,235.38454031208005,0.04277197285875559,0.4379850020736574,0.4379850020736574,
5b2674ab79,180,138,13800,138.0,235.37621431072847,0.03059485223571208,0.6265825737873836,0.6265825737873836,
5b2674ab79,180,139,13900,139.0,235.3670383868727,0.04138789863308753,0.42381208200281634,0.42381208200281634,
5b2674ab79,180,140,14000,140.0,235.35886017447442,0.029287005623421014,0.5997978751676624,0.5997978751676624,
5b2674ab79,180,141,14100,141.0,235.3502697480103,0.04004794195149008,0.41009092558325827,0.41009092558325827,
5b2674ab79,180,142,14200,142.0,235.34223535363145,0.056025837270256985,0.5737045736474313,0.5737045736474313,
5b2674ab79,180,143,14300,143.0,235.34219117833135,0.047734528828809436,0.9776031504140174,0.9776031504140174,
5b2674ab79,180,144,14400,144.0,235.32627435909603,0.05342308750168207,0.5470524160172243,0.5470524160172243,
5b2674ab79,180,145,14500,145.0,235.32543871890465,0.04508565167995747,0.9233541464055289,0.9233541464055289,
5b2674ab79,180,146,14600,146.0,235.31097387956217,0.05093258373598209,0.5215496574564563,0.5215496574564563,
5b2674ab79,180,147,14700,147.0,235.30943823635323,0.04254049697720781,0.8712293780932159,0.8712293780932159,
5b2674ab79,180,148,14800,148.0,235.29629738601253,0.04855779197063877,0.49723178977934096,0.49723178977934096,
5b2674ab79,180,149,14900,149.0,235.29414800170278,0.04010295873265485,0.821308594844771,0.821308594844771,
5b2674ab79,180,150,15000,150.0,235.28221028652106,0.04630141263210383,0.47412646535274316,0.47412646535274316,
5b2674ab79,180,151,15100,151.0,235.27952809669958,0.037776294190275,0.7736585050168321,0.7736585050168321,
5b2674ab79,180,152,15200,152.0,235.26867985270567,0.04416492082345162,0.45224878923214457,0.45224878923214457,
5b2674ab79,180,153,15300,153.0,235.26554001461616,0.03556263887257611,0.7283228441103585,0.7283228441103585,
5b2674ab79,180,154,15400,154.0,235.25567514690158,0.04214866678866341,0.4316023479159131,0.4316023479159131,
5b2674ab79,180,155,15500,155.0,235.25214680390917,0.033463130861634306,0.6853249200462705,0.6853249200462705,
5b2674ab79,180,156,15600,156.0,235.24316695463892,0.04025197640381178,0.41218023837503276,0.41218023837503276,
5b2674ab79,180,157,15700,157.0,235.2393131636578,0.03147801335346219,0.6446697134789054,0.6446697134789054,
5b2674ab79,180,158,15800,158.0,235.23112771509108,0.03847325274177518,0.3939661080757781,0.3939661080757781,
5b2674ab79,180,159,15900,159.0,235.22700550970683,0.0296067354041724,0.6063459410774507,0.6063459410774507,
5b2674ab79,180,160,16000,160.0,235.21953145038276,0.036810076241332465,0.37693518071124427,0.37693518071124427,
5b2674ab79,180,161,16100,161.0,235.21519201072306,0.02784804556325311,0.5703279731354237,0.5703279731354237,
5b2674ab79,180,162,16200,162.0,235.2083536940911,0.03525930355252331,0.3610552683778387,0.3610552683778387,
5b2674ab79,180,163,16300,163.0,235.20384259771095,0.026200077866063754,0.536577594696986,0.536577594696986,
5b2674ab79,180,164,16400,164.0,235.19757141938396,0.033817165167650855,0.3462877713167448,0.3462877713167448,
5b2674ab79,180,165,16500,165.0,235.19292895072218,0.024660429885700882,0.505045604059154,0.505045604059154,
5b2674ab79,180,166,16600,166.0,235.18716296726646,0.032479361913681754,0.332588665996101,0.332588665996101,
5b2674ab79,180,167,16700,167.0,235.18242446655628,0.02322623294495904,0.47567325071276123,0.47567325071276123,
5b2674ab79,180,168,16800,168.0,235.1771079754269,0.031241160205981906,0.3199094805092547,0.3199094805092547,
5b2674ab79,180,169,16900,169.0,235.1723042110841,0.04378842980547822,0.448393521208097,0.448393521208097,
5b2674ab79,180,170,17000,170.0,235.1722758776705,0.037199704851590125,0.7618499553605661,0.7618499553605661,
5b2674ab79,180,171,17100,171.0,235.16255148695595,0.04137288053782848,0.42365829670736344,0.42365829670736344,
5b2674ab79,180,172,17200,172.0,235.16181276780293,0.034660108067243144,0.7098390132171393,0.7098390132171393,
5b2674ab79,180,173,17300,173.0,235.1531353372782,0.03913280203959244,0.40071989288542675,0.40071989288542675,
5b2674ab79,180,174,17400,174.0,235.15179601823974,0.032287904040575605,0.6612562747509887,0.6612562747509887,
5b2674ab79,180,175,17500,175.0,235.14403612273105,0.037062028727474376,0.3795151741693376,0.3795151741693376,
5b2674ab79,180,176,17600,176.0,235.14219278728783,0.030077909956622625,0.6159955959116313,0.6159955959116313,
5b2674ab79,180,177,17700,177.0,235.1352354476057,0.03515397804591143,0.3599767351901331,0.3599767351901331,
5b2674ab79,180,178,17800,178.0,235.13297277383336,0.02802475908171335,0.5739470659934895,0.5739470659934895,
5b2674ab79,180,179,17900,179.0,235.1267160988972,,0.34203085406396877,0.34203085406396877,
2a91a33648,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2a91a33648,180,1,100,1.0,1369578.4658107553,680.8024635094017,6971.417226336276,6971.417226336276,
2a91a33648,180,2,200,2.0,773527.8287961677,511.90870798869724,5241.945169804262,5241.945169804262,
2a91a33648,180,3,300,3.0,440355.18480502453,386.7504681002778,3960.3247933468474,3960.3247933468474,
2a91a33648,180,4,400,4.0,253772.57958641558,293.98385758603075,3010.394701680956,3010.394701680956,
2a91a33648,180,5,500,5.0,148198.34561292993,223.18855729530446,2285.450826703918,2285.450826703918,
2a91a33648,180,6,600,6.0,84862.8352581272,168.57539677890801,1726.2120630160189,1726.2120630160189,
2a91a33648,180,7,700,7.0,48865.97102293415,127.55240956034338,1306.1366738979166,1306.1366738979166,
2a91a33648,180,8,800,8.0,28318.779031345886,97.57101873345894,999.1272318306201,999.1272318306201,
2a91a33648,180,9,900,9.0,17353.96411168176,73.43451151623623,751.9693979262591,751.9693979262591,
2a91a33648,180,10,1000,10.0,9433.2800204709,56.311462940821215,576.6293805140091,576.6293805140091,
2a91a33648,180,11,1100,11.0,6455.874030076844,44.571589265705235,456.4130740808215,456.4130740808215,
2a91a33648,180,12,1200,12.0,3895.908307163029,34.39187288921492,352.1727783855607,352.1727783855607,
2a91a33648,180,13,1300,13.0,2598.477952932454,26.280145772441365,269.10869270979964,269.10869270979964,
2a91a33648,180,14,1400,14.0,1456.772778449629,22.62852042156948,231.71604911687155,231.71604911687155,
2a91a33648,180,15,1500,15.0,1423.0192912660802,19.841601273725157,203.1779970429456,203.1779970429456,
2a91a33648,180,16,1600,16.0,882.5731511712173,16.112322786611614,164.99018533490292,164.99018533490292,
2a91a33648,180,17,1700,17.0,723.7362345609181,11.922835303936784,122.08983351231264,122.08983351231264,
2a91a33648,180,18,1800,18.0,463.1620512926026,4.183766736827323,85.68354277022358,85.68354277022358,
2a91a33648,180,19,1900,19.0,326.34487397159506,1.8611716375662806,38.11679513735741,38.11679513735741,
2a91a33648,180,20,2000,20.0,296.10077448707165,1.1509047799334644,23.570529893037342,23.570529893037342,
2a91a33648,180,21,2100,21.0,283.6850360251164,1.727498309995138,17.689582694350214,17.689582694350214,
2a91a33648,180,22,2200,22.0,281.56356465255914,1.5570656932264189,31.888705397277057,31.888705397277057,
2a91a33648,180,23,2300,23.0,269.25256547913494,1.1043399655171007,22.616882493790225,22.616882493790225,
2a91a33648,180,24,2400,24.0,261.3348542158,0.8060650069003669,16.508211341319512,16.508211341319512,
2a91a33648,180,25,2500,25.0,256.7191217581489,0.6080595221463858,12.453059013557981,12.453059013557981,
2a91a33648,180,26,2600,26.0,253.75436733419207,0.4697334566168563,9.62014119151322,9.62014119151322,
2a91a33648,180,27,2700,27.0,251.69336964895692,0.7519475442652858,7.699942853276525,7.699942853276525,
2a91a33648,180,28,2800,28.0,251.09751598677087,0.6762173635601133,13.848931605711126,13.848931605711126,
2a91a33648,180,29,2900,29.0,248.83118665608401,0.4847962695984451,9.928627601376155,9.928627601376155,
2a91a33648,180,30,3000,30.0,247.3359278135983,0.3549670349547488,7.269724875873253,7.269724875873253,
2a91a33648,180,31,3100,31.0,246.30688959931862,0.5455002353142564,5.585922409617985,5.585922409617985,
2a91a33648,180,32,3200,32.0,246.15280078761518,0.5029945185801493,10.301327740521456,10.301327740521456,
2a91a33648,180,33,3300,33.0,244.83996786828723,0.35183200672007225,7.205519497627081,7.205519497627081,
2a91a33648,180,34,3400,34.0,243.984843987256,0.25520215970021876,5.226540230660482,5.226540230660482,
2a91a33648,180,35,3500,35.0,243.37623857703105,0.395851438533854,4.053518730586664,4.053518730586664,
2a91a33648,180,36,3600,36.0,243.02872401661648,0.3356871475246369,6.874872781304567,6.874872781304567,
2a91a33648,180,37,3700,37.0,242.33229373457354,0.2346845909008613,4.806340421649638,4.806340421649638,
2a91a33648,180,38,3800,38.0,241.86573083328994,0.34794758927561614,3.5629833141823104,3.5629833141823104,
2a91a33648,180,39,3900,39.0,241.70315314675318,0.3028608998462612,6.202591228851429,6.202591228851429,
2a91a33648,180,40,4000,40.0,241.14930547975348,0.20486853241916372,4.195707543944474,4.195707543944474,
2a91a33648,180,41,4100,41.0,240.80715700253916,0.2988225171709819,3.0599425758308536,3.0599425758308536,
2a91a33648,180,42,4200,42.0,240.70283795984008,0.26275213764841676,5.381163779039575,5.381163779039575,
2a91a33648,180,43,4300,43.0,240.2875386689901,0.1763443554799004,3.6115324002283624,3.6115324002283624,
2a91a33648,180,44,4400,44.0,240.02717795415373,0.25538264652779813,2.615118300444654,2.615118300444654,
2a91a33648,180,45,4500,45.0,239.92273296502907,0.21898368351113154,4.4847858383079755,4.4847858383079755,
2a91a33648,180,46,4600,46.0,239.6123178354726,0.14623190285468501,2.9948293704639477,2.9948293704639477,
2a91a33648,180,47,4700,47.0,239.41798439605762,0.21571754353463074,2.208947645794618,2.208947645794618,
2a91a33648,180,48,4800,48.0,239.29575727259143,0.17701276776569463,3.6252214838414276,3.6252214838414276,
2a91a33648,180,49,4900,49.0,239.07398887912728,0.24070532350697757,2.4648225127114523,2.4648225127114523,
2a91a33648,180,50,5000,50.0,239.07285627429928,0.21877865290967552,4.480586811590152,4.480586811590152,
2a91a33648,180,51,5100,51.0,238.7912933408113,0.13971122121997742,2.861285810585138,2.861285810585138,
2a91a33648,180,52,5200,52.0,238.6309248502104,0.1955762544827771,2.0027008459036373,2.0027008459036373,
2a91a33648,180,53,5300,53.0,238.56474275840307,0.16515517830165957,3.382378051617989,3.382378051617989,
2a91a33648,180,54,5400,54.0,238.37802769182295,0.10801016653658646,2.2120482106692907,2.2120482106692907,
2a91a33648,180,55,5500,55.0,238.2625431902489,0.16033707684209314,1.6418516668630332,1.6418516668630332,
2a91a33648,180,56,5600,56.0,238.16389035275918,0.12317578550717118,2.5226400871868653,2.5226400871868653,
2a91a33648,180,57,5700,57.0,238.0394376109829,0.17021585551443166,1.7430103604677796,1.7430103604677796,
2a91a33648,180,58,5800,58.0,237.98493058225648,0.1423418157756467,2.915160387085243,2.915160387085243,
2a91a33648,180,59,5900,59.0,237.84302303326237,0.18498415158577272,1.894237712238313,1.894237712238313,
2a91a33648,180,60,6000,60.0,237.8396727768724,0.16508710880545946,3.3809839883358093,3.3809839883358093,
2a91a33648,180,61,6100,61.0,237.67042549387762,0.10214311712544666,2.091891038729147,2.091891038729147,
2a91a33648,180,62,6200,62.0,237.57776691216338,0.14268652310563937,1.4611099966017473,1.4611099966017473,
2a91a33648,180,63,6300,63.0,237.51907546428083,0.11344754620773004,2.323405746334311,2.323405746334311,
2a91a33648,180,64,6400,64.0,237.41882697035823,0.14984689105322926,1.534432164385068,1.534432164385068,
2a91a33648,180,65,6500,65.0,237.38703043545152,0.1262118643254593,2.5848189813854066,2.5848189813854066,
2a91a33648,180,66,6600,66.0,237.2754785979838,0.15893671066846526,1.6275119172450843,1.6275119172450843,
2a91a33648,180,67,6700,67.0,237.2723366123061,0.13998929940567173,2.866980851828157,2.866980851828157,
2a91a33648,180,68,6800,68.0,237.1458745900049,0.0847526375169641,1.735734016347425,1.735734016347425,
2a91a33648,180,69,6900,69.0,237.07931363891072,0.11885822138140668,1.2171081869456042,1.2171081869456042,
2a91a33648,180,70,7000,70.0,237.02959956832194,0.09143871658072643,1.872664915573277,1.872664915573277,
2a91a33648,180,71,7100,71.0,236.95994075723382,0.12228807515489899,1.2522298895861674,1.2522298895861674,
2a91a33648,180,72,7200,72.0,236.92465327887805,0.09875748265612717,2.022553244797485,2.022553244797485,
2a91a33648,180,73,7300,73.0,236.85049228235502,0.126640887793122,1.2968026910015698,1.2968026910015698,
2a91a33648,180,74,7400,74.0,236.82982068286603,0.10648838044423349,2.180882031497901,2.180882031497901,
2a91a33648,180,75,7500,75.0,236.74988944970684,0.13171082094314662,1.3487188064578222,1.3487188064578222,
2a91a33648,180,76,7600,76.0,236.744010631075,0.11443978497584392,2.3437267963052832,2.3437267963052832,
2a91a33648,180,77,7700,77.0,236.6571875756153,0.06864256083142778,1.4057996458276405,1.4057996458276405,
2a91a33648,180,78,7800,78.0,236.61117100059323,0.09674554910966081,0.9906744228829266,0.9906744228829266,
2a91a33648,180,79,7900,79.0,236.5714216724889,0.07138678999546512,1.4620014591071255,1.4620014591071255,
2a91a33648,180,80,8000,80.0,236.525040897534,0.09720258694975975,0.9953544903655396,0.9953544903655396,
2a91a33648,180,81,8100,81.0,236.4919118691438,0.07412756886469558,1.518132610348966,1.518132610348966,
2a91a33648,180,82,8200,82.0,236.4449132787969,0.09782711939341444,1.0017497025885644,1.0017497025885644,
2a91a33648,180,83,8300,83.0,236.41797025322043,0.07676466681664679,1.5721403764049269,1.5721403764049269,
2a91a33648,180,84,8400,84.0,236.37020348010444,0.09852539927581837,1.0089000885843802,1.0089000885843802,
2a91a33648,180,85,8500,85.0,236.34899472761535,0.07922100061531351,1.6224460926016204,1.6224460926016204,
2a91a33648,180,86,8600,86.0,236.30039760963385,0.09921319177767139,1.0159430838033554,1.0159430838033554,
2a91a33648,180,87,8700,87.0,236.28444974958995,0.0814335651208698,1.6677594136754117,1.6677594136754117,
2a91a33648,180,88,8800,88.0,236.23504233792326,0.09981753599975711,1.0221315686375128,1.0221315686375128,
2a91a33648,180,89,8900,89.0,236.22386140763098,0.08335320811860585,1.707073702269048,1.707073702269048,
2a91a33648,180,90,9000,90.0,236.1737370664188,0.10027786370335523,1.0268453243223572,1.0268453243223572,
2a91a33648,180,91,9100,91.0,236.16681274059795,0.08494367240443966,1.7396464108429255,1.7396464108429255,
2a91a33648,180,92,9200,92.0,236.11612733970273,0.10054629246720882,1.0295940348642179,1.0295940348642179,
2a91a33648,180,93,9300,93.0,236.1129395465057,0.0861805235163172,1.7649771216141765,1.7649771216141765,
2a91a33648,180,94,9400,94.0,236.06189921301717,0.05029362321466217,1.0300134034362811,1.0300134034362811,
2a91a33648,180,95,9500,95.0,236.03603512004986,0.0712051600068195,0.729140838469832,0.729140838469832,
2a91a33648,180,96,9600,96.0,236.01096441935186,0.050438514533284885,1.0329807776416744,1.0329807776416744,
2a91a33648,180,97,9700,97.0,235.98575830685843,0.07021868703083278,0.719039355195728,0.719039355195728,
2a91a33648,180,98,9800,98.0,235.96289589118135,0.05046741612846516,1.0335726823109666,1.0335726823109666,
2a91a33648,180,99,9900,99.0,235.93834798250575,0.0692056727411217,0.7086660888690864,0.7086660888690864,
2a91a33648,180,100,10000,100.0,235.91746459924804,0.05036777918016014,1.0315321176096799,1.0315321176096799,
2a91a33648,180,101,10100,101.0,235.8935893945091,0.06815276896612796,0.6978843542131501,0.6978843542131501,
2a91a33648,180,102,10200,102.0,235.87446930813118,0.05013482222402608,1.0267611591480548,1.0267611591480548,
2a91a33648,180,103,10300,103.0,235.8512888920272,0.06705070258274912,0.6865991944473515,0.6865991944473515,
2a91a33648,180,104,10400,104.0,235.833730243576,0.04976745780856397,1.0192375359193904,1.0192375359193904,
2a91a33648,180,105,10500,105.0,235.81127119503338,0.06589369930831336,0.6747514809171289,0.6747514809171289,
2a91a33648,180,106,10600,106.0,235.79508658771044,0.049267775545563434,1.009004043173139,1.009004043173139,
2a91a33648,180,107,10700,107.0,235.77337721330775,0.06467906674240932,0.6623136434422714,0.6623136434422714,
2a91a33648,180,108,10800,108.0,235.75839415603224,0.048640482925757164,0.9961570903195073,0.9961570903195073,
2a91a33648,180,109,10900,109.0,235.7374621624354,0.06340678713678945,0.6492855002807234,0.6492855002807234,
2a91a33648,180,110,11000,110.0,235.72352334232636,0.047892422834058784,0.9808368196415239,0.9808368196415239,
2a91a33648,180,111,11100,111.0,235.70339392783487,0.062079109750776615,0.635690083847953,0.635690083847953,
2a91a33648,180,112,11200,112.0,235.69035727628554,0.04703213220747752,0.9632180676091397,0.9632180676091397,
2a91a33648,180,113,11300,113.0,235.6710516387549,0.06070015193816527,0.6215695558468123,0.6215695558468123,
2a91a33648,180,114,11400,114.0,235.65879017770948,0.0460694409902725,0.9435021514807806,0.9435021514807806,
2a91a33648,180,115,11500,115.0,235.6403244231788,0.05927551803954525,0.6069813047249434,0.6069813047249434,
2a91a33648,180,116,11600,116.0,235.62872589461992,0.04501511064652525,0.9219094660408369,0.9219094660408369,
2a91a33648,180,117,11700,117.0,235.61111031980286,0.057811943290410284,0.5919942992938012,0.5919942992938012,
2a91a33648,180,118,11800,118.0,235.60007661475427,0.04388051195262301,0.8986728847897191,0.8986728847897191,
2a91a33648,180,119,11900,119.0,235.58331532709713,0.05631696768777967,0.5766857491228639,0.5766857491228639,
2a91a33648,180,120,12000,120.0,235.5727617400574,0.042677341370202654,0.8740319512617504,0.8740319512617504,
2a91a33648,180,121,12100,121.0,235.55685257231505,0.05479864275144623,0.5611381017748092,0.5611381017748092,
2a91a33648,180,122,12200,122.0,235.5467069132127,0.041417374808043514,0.8482278360687314,0.8482278360687314,
2a91a33648,180,123,12300,123.0,235.53164158556572,0.05326527248732715,0.5454363902702299,0.5454363902702299,
2a91a33648,180,124,12400,124.0,235.52184318444134,0.040112257126721326,0.8214990259552531,0.8214990259552531,
2a91a33648,180,125,12500,125.0,235.5076076658543,0.05172518860583158,0.5296659313237155,0.5296659313237155,
2a91a33648,180,126,12600,126.0,235.49810630603105,0.03877332536690086,0.7940777035141294,0.7940777035141294,
2a91a33648,180,127,12700,127.0,235.4846813274763,0.05018655912000566,0.5139103653888583,0.5139103653888583,
2a91a33648,180,128,12800,128.0,235.47543614151007,0.03741146339662184,0.7661867703628154,0.7661867703628154,
2a91a33648,180,129,12900,129.0,235.46279781642494,0.048657228790651035,0.4982500228162666,0.4982500228162666,
2a91a33648,180,130,13000,130.0,235.453776176159,0.03603698547011112,0.7380374624278762,0.7380374624278762,
