run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f6b9bfe062,180,9,900,9.0,4.9624905480273975,0.0879961397992624,57.66915017884463,57.66915017884463,
f6b9bfe062,180,10,1000,10.0,3.2226962159143295,0.049997537778471816,65.5327727169986,65.5327727169986,
f6b9bfe062,180,11,1100,11.0,1.634096193564475,0.09079870016378931,29.752918069670496,29.752918069670496,
f6b9bfe062,180,12,1200,12.0,1.4873989443360618,0.050899198491132565,66.71459744629729,66.71459744629729,
f6b9bfe062,180,13,1300,13.0,0.28397185970125993,0.0171725358892153,22.508386240712284,22.508386240712284,
f6b9bfe062,180,14,1400,14.0,0.12472529795573799,0.014806670049871153,9.703699283883564,9.703699283883564,
f6b9bfe062,180,15,1500,15.0,0.0897499922838364,0.009518088731018825,12.475549261521001,12.475549261521001,
f6b9bfe062,180,16,1600,16.0,0.040910295401126166,0.008483710454628797,5.559884483545533,5.559884483545533,
f6b9bfe062,180,17,1700,17.0,0.029669374841027017,0.005504782382260322,7.215228364076252,7.215228364076252,
f6b9bfe062,180,18,1800,18.0,0.01353399036196023,0.004941059169946144,3.238172537615905,3.238172537615905,
f6b9bfe062,180,19,1900,19.0,0.010084079221764642,0.003262822159404127,4.276646260774179,4.276646260774179,
f6b9bfe062,180,20,2000,20.0,0.004517425667651975,0.0029118110842430373,1.908284512169516,1.908284512169516,
f6b9bfe062,180,21,2100,21.0,0.003497624874626959,0.0019641512867234457,2.5744523745341548,2.5744523745341548,
f6b9bfe062,180,22,2200,22.0,0.0015212895984889332,0.0017320466893055112,1.1351141183032598,1.1351141183032598,
f6b9bfe062,180,23,2300,23.0,0.0012329825287625913,0.0011948286610711512,1.56608582263918,1.56608582263918,
f6b9bfe062,180,24,2400,24.0,0.0005166984997720398,0.0010383134695587308,0.6804691154100094,0.6804691154100094,
f6b9bfe062,180,25,2500,25.0,0.00044065162512078935,0.0007323245168501955,0.9598723907258879,0.9598723907258879,
f6b9bfe062,180,26,2600,26.0,0.00017692204112094908,0.0006265968483149774,0.41064651051170364,0.41064651051170364,
f6b9bfe062,180,27,2700,27.0,0.00015938757109730452,0.0004514160705619759,0.5916800720069931,0.5916800720069931,
f6b9bfe062,180,28,2800,28.0,6.10497783218742e-05,0.0003803470758356888,0.24926425961967708,0.24926425961967708,
f6b9bfe062,180,29,2900,29.0,5.82786443981974e-05,0.0002795206095741669,0.36637325338105214,0.36637325338105214,
f6b9bfe062,180,30,3000,30.0,2.1223996975141278e-05,0.00011603692438252331,0.15209191752666068,0.15209191752666068,
f6b9bfe062,180,31,3100,31.0,1.2473962301876202e-05,0.00012752429474207087,0.08357432180216355,0.08357432180216355,
f6b9bfe062,180,32,3200,32.0,7.432105596043365e-06,7.112754150579811e-05,0.09322829120247976,0.09322829120247976,
f6b9bfe062,180,33,3300,33.0,4.26330121486566e-06,7.599136487461822e-05,0.04980170088422977,0.04980170088422977,
f6b9bfe062,180,34,3400,34.0,2.6215682651650808e-06,4.378614816602536e-05,0.057391380124172726,0.057391380124172726,
f6b9bfe062,180,35,3500,35.0,1.4631800758589565e-06,4.547719411363924e-05,0.02980393393431461,0.02980393393431461,
f6b9bfe062,180,36,3600,36.0,9.315120302687979e-07,2.7059885402805448e-05,0.035467932995165166,0.035467932995165166,
f6b9bfe062,180,37,3700,37.0,5.042218658428175e-07,2.733153115332603e-05,0.01791199225664375,0.01791199225664375,
f6b9bfe062,180,38,3800,38.0,3.334556660449829e-07,1.6782584675984283e-05,0.02199726938650612,0.02199726938650612,
f6b9bfe062,180,39,3900,39.0,1.74472330277895e-07,1.6495467280974433e-05,0.0108104694372594,0.0108104694372594,
f6b9bfe062,180,40,4000,40.0,1.202750879913699e-07,1.0442486650545183e-05,0.013687176102602594,0.013687176102602594,
f6b9bfe062,180,41,4100,41.0,6.062745879651785e-08,9.997391530361535e-06,0.006551890513337742,0.006551890513337742,
f6b9bfe062,180,42,4200,42.0,4.371988326057975e-08,6.516907277869163e-06,0.008541840707248663,0.008541840707248663,
f6b9bfe062,180,43,4300,43.0,2.1162040774019618e-08,6.084410851597503e-06,0.003987479495702937,0.003987479495702937,
f6b9bfe062,180,44,4400,44.0,1.601878914097103e-08,4.078138584976972e-06,0.0053452978061010155,0.0053452978061010155,
f6b9bfe062,180,45,4500,45.0,7.4225487646440836e-09,3.7182830505906333e-06,0.00243681398003508,0.00243681398003508,
f6b9bfe062,180,46,4600,46.0,5.917061066124389e-09,2.5583762339816083e-06,0.003353314897404374,0.003353314897404374,
f6b9bfe062,180,47,4700,47.0,2.6174462118923375e-09,2.281563796663639e-06,0.0014952456497814807,0.0014952456497814807,
f6b9bfe062,180,48,4800,48.0,2.2038252006605016e-09,1.60863039865146e-06,0.0021084640361204413,0.0021084640361204413,
f6b9bfe062,180,49,4900,49.0,9.285814870286454e-10,1.4055751101158577e-06,0.0009211577041655272,0.0009211577041655272,
f6b9bfe062,180,50,5000,50.0,8.277487014582706e-10,1.0135679905519195e-06,0.0013285038365762126,0.0013285038365762126,
f6b9bfe062,180,51,5100,51.0,3.31697176775692e-10,8.692860879144136e-07,0.0005696953305755914,0.0005696953305755914,
f6b9bfe062,180,52,5200,52.0,3.135521289232383e-10,6.398485935836651e-07,0.0008386623485819823,0.0008386623485819823,
f6b9bfe062,180,53,5300,53.0,1.194221935938249e-10,2.6982153181442113e-07,0.0003536604781797983,0.0003536604781797983,
f6b9bfe062,180,54,5400,54.0,7.180247060241533e-11,3.005927888095217e-07,0.00019699649007420846,0.00019699649007420846,
f6b9bfe062,180,55,5500,55.0,4.338862359441075e-11,1.6811150519093607e-07,0.00022034711208386378,0.00022034711208386378,
f6b9bfe062,180,56,5600,56.0,2.5560393240572777e-11,1.821918021069976e-07,0.00011940121942884192,0.00011940121942884192,
f6b9bfe062,180,57,5700,57.0,1.5930282372077806e-11,1.0510742557756904e-07,0.00013776640485303128,0.00013776640485303128,
f6b9bfe062,180,58,5800,58.0,9.192787735698696e-12,1.1097486023406499e-07,7.272848440299676e-05,7.272848440299676e-05,
f6b9bfe062,180,59,5900,59.0,5.919848559700309e-12,6.593583987780191e-08,8.642342404463247e-05,8.642342404463247e-05,
f6b9bfe062,180,60,6000,60.0,3.348823846179562e-12,6.796223350467324e-08,4.4539729349622684e-05,4.4539729349622684e-05,
f6b9bfe062,180,61,6100,61.0,2.2303461642149687e-12,4.149547368707965e-08,5.4388947271129025e-05,5.4388947271129025e-05,
f6b9bfe062,180,62,6200,62.0,1.2393622513572472e-12,4.186628081152881e-08,2.7437485792643513e-05,2.7437485792643513e-05,
f6b9bfe062,180,63,6300,63.0,8.534141368499192e-13,2.6194756121152468e-08,3.433399074311696e-05,3.433399074311696e-05,
f6b9bfe062,180,64,6400,64.0,4.674917822617057e-13,2.5954856611024538e-08,1.700977482860104e-05,1.700977482860104e-05,
f6b9bfe062,180,65,6500,65.0,3.3219254552009005e-13,1.6584901948409547e-08,2.1738162681819358e-05,2.1738162681819358e-05,
f6b9bfe062,180,66,6600,66.0,1.803083704515882e-13,1.620028797329325e-08,1.0617020726177461e-05,1.0617020726177461e-05,
f6b9bfe062,180,67,6700,67.0,1.3172919104626124e-13,1.053067281020156e-08,1.3802763465787385e-05,1.3802763465787385e-05,
f6b9bfe062,180,68,6800,68.0,7.130687209954155e-14,,6.674633697522749e-06,6.674633697522749e-06,
62f14fb8ad,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
62f14fb8ad,180,1,100,1.0,369.2979813029117,1.516533011953301,496.93753735685755,496.93753735685755,
62f14fb8ad,180,2,200,2.0,276.23642231021773,1.563313206790378,512.2664716010709,512.2664716010709,
62f14fb8ad,180,3,300,3.0,245.41432395650975,0.8874100476021448,581.5730487965417,581.5730487965417,
62f14fb8ad,180,4,400,4.0,107.06063753543576,0.5293885295542973,346.9400667287043,346.9400667287043,
62f14fb8ad,180,5,500,5.0,56.640668688346494,0.36930689133403377,242.02896430467231,242.02896430467231,
62f14fb8ad,180,6,600,6.0,33.73765769503951,0.3029131418152889,198.5171566200677,198.5171566200677,
62f14fb8ad,180,7,700,7.0,23.559598042182927,0.29611274296408413,194.06044722894217,194.06044722894217,
62f14fb8ad,180,8,800,8.0,22.003742612473566,0.16983540664458063,222.6066641971847,222.6066641971847,
62f14fb8ad,180,9,900,9.0,4.96249054802794,0.08799613979928395,57.66915017885872,57.66915017885872,
62f14fb8ad,180,10,1000,10.0,3.2226962159155503,0.04999753777849543,65.53277271702952,65.53277271702952,
62f14fb8ad,180,11,1100,11.0,1.6340961935646168,0.09079870016380985,29.75291806967721,29.75291806967721,
62f14fb8ad,180,12,1200,12.0,1.4873989443381577,0.05089919849117449,66.7145974463522,66.7145974463522,
62f14fb8ad,180,13,1300,13.0,0.28397185970150696,0.017172535889229734,22.508386240731188,22.508386240731188,
62f14fb8ad,180,14,1400,14.0,0.12472529795577207,0.014806670049879391,9.703699283888959,9.703699283888959,
62f14fb8ad,180,15,1500,15.0,0.0897499922839226,0.009518088731027982,12.475549261532995,12.475549261532995,
62f14fb8ad,180,16,1600,16.0,0.0409102954011383,0.008483710454634006,5.559884483548942,5.559884483548942,
62f14fb8ad,180,17,1700,17.0,0.02966937484105866,0.005504782382266108,7.215228364083831,7.215228364083831,
62f14fb8ad,180,18,1800,18.0,0.013533990361964471,0.004941059169949351,3.238172537618006,3.238172537618006,
62f14fb8ad,180,19,1900,19.0,0.010084079221775979,0.003262822159407675,4.2766462607788265,4.2766462607788265,
62f14fb8ad,180,20,2000,20.0,0.0045174256676535724,0.0029118110842451684,1.9082845121709138,1.9082845121709138,
62f14fb8ad,180,21,2100,21.0,0.0034976248746315477,0.0019641512867258383,2.57445237453729,2.57445237453729,
62f14fb8ad,180,22,2200,22.0,0.0015212895984895094,0.001732046689306885,1.1351141183041595,1.1351141183041595,
62f14fb8ad,180,23,2300,23.0,0.0012329825287642733,0.0011948286610725895,1.5660858226410648,1.5660858226410648,
62f14fb8ad,180,24,2400,24.0,0.000516698499772303,0.0010383134695597174,0.680469115410656,0.680469115410656,
62f14fb8ad,180,25,2500,25.0,0.0004406516251214768,0.0007323245168511657,0.9598723907271598,0.9598723907271598,
62f14fb8ad,180,26,2600,26.0,0.000176922041121107,0.0006265968483158874,0.41064651051230017,0.41064651051230017,
62f14fb8ad,180,27,2700,27.0,0.00015938757109776154,0.0004514160705629849,0.5916800720083154,0.5916800720083154,
62f14fb8ad,180,28,2800,28.0,6.104977832194437e-05,0.0003803470758361921,0.24926425962000687,0.24926425962000687,
62f14fb8ad,180,29,2900,29.0,5.8278644398328155e-05,0.000279520609574612,0.3663732533816355,0.3663732533816355,
62f14fb8ad,180,30,3000,30.0,2.1223996975165337e-05,0.00011603692438269032,0.1520919175268797,0.1520919175268797,
62f14fb8ad,180,31,3100,31.0,1.2473962301875214e-05,0.0001275242947421612,0.08357432180222275,0.08357432180222275,
62f14fb8ad,180,32,3200,32.0,7.4321055960419255e-06,7.112754150586657e-05,0.09322829120256944,0.09322829120256944,
62f14fb8ad,180,33,3300,33.0,4.2633012148589895e-06,7.599136487456163e-05,0.04980170088419268,0.04980170088419268,
62f14fb8ad,180,34,3400,34.0,2.621568265162176e-06,4.3786148165954614e-05,0.05739138012408,0.05739138012408,
62f14fb8ad,180,35,3500,35.0,1.4631800758584953e-06,4.547719411360433e-05,0.02980393393429173,0.02980393393429173,
62f14fb8ad,180,36,3600,36.0,9.315120302672784e-07,2.7059885402766095e-05,0.035467932995113576,0.035467932995113576,
62f14fb8ad,180,37,3700,37.0,5.042218658425628e-07,2.7331531153300836e-05,0.01791199225662724,0.01791199225662724,
62f14fb8ad,180,38,3800,38.0,3.3345566604444003e-07,1.6782584675946113e-05,0.021997269386456093,0.021997269386456093,
62f14fb8ad,180,39,3900,39.0,1.7447233027781252e-07,1.6495467280953827e-05,0.010810469437245902,0.010810469437245902,
62f14fb8ad,180,40,4000,40.0,1.2027508799103989e-07,1.0442486650516701e-05,0.013687176102565254,0.013687176102565254,
62f14fb8ad,180,41,4100,41.0,6.062745879655821e-08,9.997391530382928e-06,0.006551890513351759,0.006551890513351759,
62f14fb8ad,180,42,4200,42.0,4.371988326085549e-08,6.516907277910916e-06,0.008541840707303393,0.008541840707303393,
62f14fb8ad,180,43,4300,43.0,2.1162040774064752e-08,6.084410851628475e-06,0.003987479495723238,0.003987479495723238,
62f14fb8ad,180,44,4400,44.0,1.6018789141049255e-08,4.0781385849910135e-06,0.005345297806119424,0.005345297806119424,
62f14fb8ad,180,45,4500,45.0,7.422548764731819e-09,3.7182830506511995e-06,0.0024368139800747713,0.0024368139800747713,
62f14fb8ad,180,46,4600,46.0,5.9170610663281985e-09,2.558376234061573e-06,0.003353314897509186,0.003353314897509186,
62f14fb8ad,180,47,4700,47.0,2.6174462119323867e-09,2.2815637967268752e-06,0.0014952456498229267,0.0014952456498229267,
62f14fb8ad,180,48,4800,48.0,2.2038252007732045e-09,1.6086303987097133e-06,0.0021084640361967956,0.0021084640361967956,
62f14fb8ad,180,49,4900,49.0,9.285814870536395e-10,1.4055751101529638e-06,0.0009211577041898464,0.0009211577041898464,
62f14fb8ad,180,50,5000,50.0,8.277487015014287e-10,1.0135679906011247e-06,0.0013285038366407068,0.0013285038366407068,
62f14fb8ad,180,51,5100,51.0,3.316971767813964e-10,8.692860879678641e-07,0.0005696953306106198,0.0005696953306106198,
62f14fb8ad,180,52,5200,52.0,3.1355212895962557e-10,6.398485936524684e-07,0.0008386623486721632,0.0008386623486721632,
62f14fb8ad,180,53,5300,53.0,1.194221936075438e-10,2.698215318765632e-07,0.0003536604782612489,0.0003536604782612489,
62f14fb8ad,180,54,5400,54.0,7.18024706056838e-11,3.0059278885836447e-07,0.00019699649010621764,0.00019699649010621764,
62f14fb8ad,180,55,5500,55.0,4.3388623608563153e-11,1.6811150527035669e-07,0.0002203471121879621,0.0002203471121879621,
62f14fb8ad,180,56,5600,56.0,2.5560393245792174e-11,1.8219180215935802e-07,0.00011940121946315674,0.00011940121946315674,
62f14fb8ad,180,57,5700,57.0,1.5930282373068584e-11,1.0510742557215016e-07,0.0001377664048459287,0.0001377664048459287,
62f14fb8ad,180,58,5800,58.0,9.192787737010907e-12,1.1097486023623187e-07,7.272848440441691e-05,7.272848440441691e-05,
62f14fb8ad,180,59,5900,59.0,5.9198485606198646e-12,6.593583987683604e-08,8.642342404336652e-05,8.642342404336652e-05,
62f14fb8ad,180,60,6000,60.0,3.3488238474465452e-12,6.796223351331917e-08,4.453972935528886e-05,4.453972935528886e-05,
62f14fb8ad,180,61,6100,61.0,2.2303461649180948e-12,4.149547369403254e-08,5.438894728024231e-05,5.438894728024231e-05,
62f14fb8ad,180,62,6200,62.0,1.2393622518684655e-12,4.1866280819271286e-08,2.743748579771759e-05,2.743748579771759e-05,
62f14fb8ad,180,63,6300,63.0,8.534141375242074e-13,2.6194756124977077e-08,3.4333990748129944e-05,3.4333990748129944e-05,
62f14fb8ad,180,64,6400,64.0,4.674917827474855e-13,2.595485662475228e-08,1.7009774837597647e-05,1.7009774837597647e-05,
62f14fb8ad,180,65,6500,65.0,3.321925458394727e-13,1.658490196089937e-08,2.173816269819002e-05,2.173816269819002e-05,
62f14fb8ad,180,66,6600,66.0,1.8030837063040977e-13,1.6200287988470348e-08,1.0617020736123922e-05,1.0617020736123922e-05,
62f14fb8ad,180,67,6700,67.0,1.3172919122464882e-13,1.0530672823375898e-08,1.380276348305526e-05,1.380276348305526e-05,
62f14fb8ad,180,68,6800,68.0,7.130687229021488e-14,,6.674633706672126e-06,6.674633706672126e-06,
141defca3b,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
141defca3b,180,1,100,1.0,369.2979813029117,1.5165330119533011,496.93753735685783,496.93753735685783,
141defca3b,180,2,200,2.0,276.2364223102182,1.5633132067903812,512.266471601072,512.266471601072,
141defca3b,180,3,300,3.0,245.41432395651051,0.8874100476021458,581.5730487965424,581.5730487965424,
141defca3b,180,4,400,4.0,107.06063753543538,0.5293885295542925,346.94006672870114,346.94006672870114,
141defca3b,180,5,500,5.0,56.64066868834533,0.3693068913340206,242.02896430466365,242.02896430466365,
141defca3b,180,6,600,6.0,33.73765769503734,0.3029131418152626,198.51715662005046,198.51715662005046,
141defca3b,180,7,700,7.0,23.559598042179154,0.2961127429640379,194.06044722891184,194.06044722891184,
141defca3b,180,8,800,8.0,22.00374261246641,0.16983540664454136,222.60666419713328,222.60666419713328,
141defca3b,180,9,900,9.0,4.962490548027512,0.08799613979926524,57.66915017884647,57.66915017884647,
141defca3b,180,10,1000,10.0,3.222696215914483,0.04999753777847437,65.53277271700193,65.53277271700193,
141defca3b,180,11,1100,11.0,1.634096193564499,0.09079870016379134,29.752918069671143,29.752918069671143,
141defca3b,180,12,1200,12.0,1.48739894433622,0.05089919849113553,66.71459744630116,66.71459744630116,
141defca3b,180,13,1300,13.0,0.28397185970126815,0.017172535889215797,22.50838624071293,22.50838624071293,
141defca3b,180,14,1400,14.0,0.12472529795573846,0.014806670049871313,9.703699283883664,9.703699283883664,
141defca3b,180,15,1500,15.0,0.0897499922838379,0.009518088731018996,12.475549261521223,12.475549261521223,
141defca3b,180,16,1600,16.0,0.04091029540112637,0.00848371045462894,5.559884483545623,5.559884483545623,
141defca3b,180,17,1700,17.0,0.02966937484102771,0.005504782382260435,7.215228364076397,7.215228364076397,
141defca3b,180,18,1800,18.0,0.013533990361960064,0.0049410591699460766,3.2381725376158608,3.2381725376158608,
141defca3b,180,19,1900,19.0,0.010084079221764,0.003262822159403951,4.276646260773947,4.276646260773947,
141defca3b,180,20,2000,20.0,0.004517425667651854,0.0029118110842429627,1.908284512169469,1.908284512169469,
141defca3b,180,21,2100,21.0,0.0034976248746269355,0.001964151286723462,2.574452374534175,2.574452374534175,
141defca3b,180,22,2200,22.0,0.001521289598488785,0.0017320466893052983,1.1351141183031197,1.1351141183031197,
141defca3b,180,23,2300,23.0,0.001232982528762265,0.001194828661070882,1.5660858226388268,1.5660858226388268,
141defca3b,180,24,2400,24.0,0.0005166984997720346,0.0010383134695586991,0.6804691154099888,0.6804691154099888,
141defca3b,180,25,2500,25.0,0.00044065162512074073,0.0007323245168501371,0.9598723907258115,0.9598723907258115,
141defca3b,180,26,2600,26.0,0.00017692204112093775,0.0006265968483149075,0.4106465105116576,0.4106465105116576,
141defca3b,180,27,2700,27.0,0.00015938757109728113,0.00045141607056191536,0.5916800720069136,0.5916800720069136,
141defca3b,180,28,2800,28.0,6.104977832187523e-05,0.0003803470758356349,0.2492642596196417,0.2492642596196417,
141defca3b,180,29,2900,29.0,5.8278644398194886e-05,0.00027952060957413976,0.3663732533810163,0.3663732533810163,
141defca3b,180,30,3000,30.0,2.122399697514179e-05,0.00011603692438251946,0.15209191752665582,0.15209191752665582,
141defca3b,180,31,3100,31.0,1.2473962301875577e-05,0.00012752429474207784,0.08357432180216816,0.08357432180216816,
141defca3b,180,32,3200,32.0,7.432105596041681e-06,7.112754150581302e-05,0.09322829120249927,0.09322829120249927,
141defca3b,180,33,3300,33.0,4.263301214863808e-06,7.599136487461702e-05,0.049801700884229014,0.049801700884229014,
141defca3b,180,34,3400,34.0,2.6215682651658745e-06,4.3786148166037874e-05,0.05739138012418916,0.05739138012418916,
141defca3b,180,35,3500,35.0,1.4631800758593794e-06,4.547719411365362e-05,0.02980393393432402,0.02980393393432402,
141defca3b,180,36,3600,36.0,9.315120302690508e-07,2.7059885402821152e-05,0.03546793299518575,0.03546793299518575,
141defca3b,180,37,3700,37.0,5.042218658431836e-07,2.7331531153354243e-05,0.017911992256662238,0.017911992256662238,
141defca3b,180,38,3800,38.0,3.334556660452648e-07,1.6782584676002295e-05,0.02199726938652972,0.02199726938652972,
141defca3b,180,39,3900,39.0,1.744723302779904e-07,1.6495467280982775e-05,0.010810469437264866,0.010810469437264866,
141defca3b,180,40,4000,40.0,1.2027508799146173e-07,1.0442486650551535e-05,0.013687176102610912,0.013687176102610912,
141defca3b,180,41,4100,41.0,6.062745879651902e-08,9.997391530368762e-06,0.006551890513342473,0.006551890513342473,
141defca3b,180,42,4200,42.0,4.371988326055727e-08,6.516907277870557e-06,0.008541840707250494,0.008541840707250494,
141defca3b,180,43,4300,43.0,2.1162040774022725e-08,6.084410851594234e-06,0.003987479495700797,0.003987479495700797,
141defca3b,180,44,4400,44.0,1.601878914094529e-08,4.07813858496755e-06,0.005345297806088669,0.005345297806088669,
141defca3b,180,45,4500,45.0,7.422548764648219e-09,3.7182830505813443e-06,0.0024368139800289936,0.0024368139800289936,
141defca3b,180,46,4600,46.0,5.9170610661049945e-09,2.558376233972488e-06,0.0033533148973924204,0.0033533148973924204,
141defca3b,180,47,4700,47.0,2.6174462118978623e-09,2.2815637966622305e-06,0.0014952456497805582,0.0014952456497805582,
141defca3b,180,48,4800,48.0,2.2038252006694976e-09,1.6086303986457846e-06,0.0021084640361130023,0.0021084640361130023,
141defca3b,180,49,4900,49.0,9.285814870480072e-10,1.4055751101192494e-06,0.0009211577041677526,0.0009211577041677526,
141defca3b,180,50,5000,50.0,8.277487014707071e-10,1.0135679905519972e-06,0.001328503836576315,0.001328503836576315,
141defca3b,180,51,5100,51.0,3.3169717678359525e-10,8.692860879083066e-07,0.0005696953305715873,0.0005696953305715873,
141defca3b,180,52,5200,52.0,3.1355212892955616e-10,6.398485935784046e-07,0.0008386623485750859,0.0008386623485750859,
141defca3b,180,53,5300,53.0,1.1942219360640717e-10,2.69821531821491e-07,0.0003536604781890645,0.0003536604781890645,
141defca3b,180,54,5400,54.0,7.180247060902285e-11,3.0059278881767195e-07,0.0001969964900795495,0.0001969964900795495,
141defca3b,180,55,5500,55.0,4.338862359921509e-11,1.6811150519421096e-07,0.00022034711208815627,0.00022034711208815627,
141defca3b,180,56,5600,56.0,2.5560393243223894e-11,1.8219180210949308e-07,0.00011940121943047724,0.00011940121943047724,
141defca3b,180,57,5700,57.0,1.5930282372664222e-11,1.0510742557171439e-07,0.0001377664048453574,0.0001377664048453574,
141defca3b,180,58,5800,58.0,9.19278773667188e-12,1.1097486023302047e-07,7.272848440231225e-05,7.272848440231225e-05,
141defca3b,180,59,5900,59.0,5.919848560132555e-12,6.593583987237583e-08,8.642342403752038e-05,8.642342403752038e-05,
141defca3b,180,60,6000,60.0,3.3488238470123525e-12,6.796223350337325e-08,4.4539729348770684e-05,4.4539729348770684e-05,
141defca3b,180,61,6100,61.0,2.2303461641530977e-12,4.14954736816531e-08,5.438894726401635e-05,5.438894726401635e-05,
141defca3b,180,62,6200,62.0,1.2393622515708048e-12,4.1866280807379466e-08,2.7437485789924212e-05,2.7437485789924212e-05,
141defca3b,180,63,6300,63.0,8.534141370605319e-13,2.61947561130578e-08,3.433399073250713e-05,3.433399073250713e-05,
141defca3b,180,64,6400,64.0,4.674917825681846e-13,2.5954856613009404e-08,1.7009774829901845e-05,1.7009774829901845e-05,
141defca3b,180,65,6500,65.0,3.321925457864351e-13,1.6584901952612534e-08,2.1738162687328298e-05,2.1738162687328298e-05,
141defca3b,180,66,6600,66.0,1.8030837079785164e-13,1.620028798335132e-08,1.0617020732769124e-05,1.0617020732769124e-05,
141defca3b,180,67,6700,67.0,1.3172919121269087e-13,1.0530672817127666e-08,1.3802763474865578e-05,1.3802763474865578e-05,
141defca3b,180,68,6800,68.0,7.130687225847894e-14,,6.674633704500671e-06,6.674633704500671e-06,
036da0a1ee,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
036da0a1ee,180,1,100,1.0,369.2979813029113,1.5165330119532996,496.9375373568572,496.9375373568572,
036da0a1ee,180,2,200,2.0,276.2364223102178,1.5633132067903788,512.2664716010714,512.2664716010714,
036da0a1ee,180,3,300,3.0,245.41432395651069,0.8874100476021483,581.5730487965437,581.5730487965437,
036da0a1ee,180,4,400,4.0,107.0606375354363,0.5293885295542992,346.94006672870546,346.94006672870546,
036da0a1ee,180,5,500,5.0,56.64066868834665,0.36930689133403355,242.02896430467223,242.02896430467223,
036da0a1ee,180,6,600,6.0,33.73765769503961,0.30291314181528933,198.517156620068,198.517156620068,
036da0a1ee,180,7,700,7.0,23.559598042183396,0.2961127429640891,194.0604472289455,194.0604472289455,
036da0a1ee,180,8,800,8.0,22.003742612474902,0.16983540664458718,222.60666419719334,222.60666419719334,
036da0a1ee,180,9,900,9.0,4.962490548028142,0.087996139799285,57.66915017885945,57.66915017885945,
036da0a1ee,180,10,1000,10.0,3.222696215915611,0.049997537778493896,65.53277271702754,65.53277271702754,
036da0a1ee,180,11,1100,11.0,1.6340961935646736,0.09079870016380512,29.752918069675687,29.752918069675687,
036da0a1ee,180,12,1200,12.0,1.4873989443374485,0.050899198491159224,66.71459744633223,66.71459744633223,
036da0a1ee,180,13,1300,13.0,0.28397185970140165,0.017172535889222594,22.50838624072184,22.50838624072184,
036da0a1ee,180,14,1400,14.0,0.12472529795576358,0.014806670049874798,9.703699283885943,9.703699283885943,
036da0a1ee,180,15,1500,15.0,0.0897499922838727,0.009518088731022096,12.475549261525286,12.475549261525286,
036da0a1ee,180,16,1600,16.0,0.04091029540113334,0.008483710454630441,5.559884483546606,5.559884483546606,
036da0a1ee,180,17,1700,17.0,0.029669374841036683,0.005504782382261755,7.2152283640781265,7.2152283640781265,
036da0a1ee,180,18,1800,18.0,0.013533990361962112,0.004941059169946815,3.238172537616344,3.238172537616344,
036da0a1ee,180,19,1900,19.0,0.010084079221766845,0.0032628221594046473,4.27664626077486,4.27664626077486,
036da0a1ee,180,20,2000,20.0,0.004517425667652639,0.002911811084243373,1.9082845121697383,1.9082845121697383,
036da0a1ee,180,21,2100,21.0,0.0034976248746278623,0.001964151286723797,2.5744523745346144,2.5744523745346144,
036da0a1ee,180,22,2200,22.0,0.0015212895984891399,0.0017320466893056925,1.1351141183033786,1.1351141183033786,
036da0a1ee,180,23,2300,23.0,0.0012329825287628196,0.0011948286610712821,1.5660858226393506,1.5660858226393506,
036da0a1ee,180,24,2400,24.0,0.0005166984997721303,0.0010383134695589236,0.6804691154101361,0.6804691154101361,
036da0a1ee,180,25,2500,25.0,0.00044065162512091225,0.0007323245168503424,0.9598723907260807,0.9598723907260807,
036da0a1ee,180,26,2600,26.0,0.00017692204112099573,0.0006265968483151416,0.41064651051181134,0.41064651051181134,
036da0a1ee,180,27,2700,27.0,0.00015938757109741953,0.00045141607056218793,0.5916800720072707,0.5916800720072707,
036da0a1ee,180,28,2800,28.0,6.104977832191398e-05,0.0003803470758358274,0.24926425961976778,0.24926425961976778,
036da0a1ee,180,29,2900,29.0,5.8278644398217614e-05,0.00027952060957418443,0.3663732533810749,0.3663732533810749,
036da0a1ee,180,30,3000,30.0,2.1223996975152743e-05,0.00011603692438256927,0.1520919175267211,0.1520919175267211,
