run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5e4187da13,40000,0,0,0.0,999.9999999999741,12.025232057594597,56.5685424949229,44.677526462797665,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
5e4187da13,40000,1,12380,61.9,566.1813818829836,16.310279365397193,38.27173274796862,27.74557390600942,
5e4187da13,40000,2,24760,123.8,300.15616890567856,8.157032564291164,20.015610798142088,14.711173151340557,
5e4187da13,40000,3,37140,185.7,233.61898865076418,4.964343156277276,11.596376787732751,9.014209950102762,
5e4187da13,40000,4,49520,247.6,208.97428567748636,2.5122761390595736,5.991422427934447,4.649183151606933,
5e4187da13,40000,5,61900,309.5,202.6627542785981,1.4382276269235246,3.2635896056953593,2.707110244382419,
5e4187da13,40000,6,74280,371.4,200.59425557175507,0.6571124132623519,1.5417594776807027,1.2374172130408716,
5e4187da13,40000,7,86660,433.3,200.1624588480904,0.3461703481153981,0.806123683043939,0.6470937639693577,
5e4187da13,40000,8,99040,495.2,200.04262493817527,0.1713994059982943,0.41291615699433293,0.31267009742783447,
5e4187da13,40000,9,111420,557.1,200.01324718179873,0.09954671499181109,0.23019280440685227,0.1812076239818912,
5e4187da13,40000,10,123800,619.0,200.0033376333366,0.05069055950797104,0.11554450803931117,0.09375721200816005,
5e4187da13,40000,11,136180,680.9,200.0007681005129,0.023675082598519116,0.055429252611969765,0.04390391390051013,
5e4187da13,40000,12,148560,742.8,200.00020759097225,0.012097877165007983,0.02881603548260504,0.022658773891401487,
5e4187da13,40000,13,160940,804.7,200.00006123234468,0.006563753531886728,0.015650219593868437,0.012402125178710342,
5e4187da13,40000,14,173320,866.6,200.0000181494823,0.003456781384451869,0.008520441985416726,0.006395765041541239,
5e4187da13,40000,15,185700,928.5,200.00000620014526,0.002109389703969948,0.004980018219573943,0.003970315757692951,
5e4187da13,40000,16,198080,990.4,200.00000175062036,0.0011354273852099074,0.0026462202807807657,0.002036575177339942,
5e4187da13,40000,17,210460,1052.3,200.00000046142492,0.0005775799135516181,0.0013585655619363557,0.0010707962026844265,
5e4187da13,40000,18,222840,1114.2,200.00000012782675,0.0003021468416458664,0.0007150567529408109,0.0005670110324335645,
5e4187da13,40000,19,235220,1176.1,200.00000003653386,0.0001635814046207821,0.0003822764762043325,0.000309173553300131,
5e4187da13,40000,20,247600,1238.0,200.00000000977465,8.235179579612092e-05,0.00019773669489439062,0.0001550530350546313,
5e4187da13,40000,21,259980,1299.9,200.00000000299272,4.566689672182183e-05,0.0001094190450726593,8.355418506346861e-05,
5e4187da13,40000,22,272360,1361.8,200.0000000009075,2.5339950435240058e-05,6.02550047724994e-05,4.7198713309859385e-05,
5e4187da13,40000,23,284740,1423.7,200.00000000026427,1.421987906988798e-05,3.259161315249187e-05,2.6550046339516962e-05,
5e4187da13,40000,24,297120,1485.6,200.0000000000635,6.603896051981636e-06,1.5918335493481146e-05,1.2123253989390923e-05,
5e4187da13,40000,25,309500,1547.5,200.0000000000194,3.854503324490439e-06,8.885248029964767e-06,7.274223275130891e-06,
5e4187da13,40000,26,321880,1609.4,200.00000000000475,1.7456463562050337e-06,4.4180141528631405e-06,3.2525827426836092e-06,
5e4187da13,40000,27,334260,1671.3,200.00000000000136,1.1266254660569547e-06,2.7073463491918824e-06,2.127508850017729e-06,
5e4187da13,40000,28,346640,1733.2,200.00000000000077,6.006950570458546e-07,1.5008612510301866e-06,1.1145913456516577e-06,
5e4187da13,40000,29,359020,1795.1,200.0000000000003,,8.995811724911778e-07,6.731615656897524e-07,
1100f80031,40000,0,0,0.0,999.9999999999741,11.540336384350578,56.5685424949229,40.66811129644452,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
1100f80031,40000,1,12380,61.9,600.4619084080831,17.58429328157758,40.023088756770875,30.419745836903108,
1100f80031,40000,2,24760,123.8,291.2545381955527,7.936124587828487,19.105448248659073,14.429971795207546,
1100f80031,40000,3,37140,185.7,228.27246472201094,4.66005060054634,10.634371579366528,8.568158058987041,
1100f80031,40000,4,49520,247.6,206.55639312235448,2.2238650297694655,5.121090947193429,4.067713754434116,
1100f80031,40000,5,61900,309.5,201.61081745172623,1.0399870883513944,2.538359668545749,1.915485435405058,
1100f80031,40000,6,74280,371.4,200.529244307789,0.6179379071150461,1.4549835844947303,1.1465393814055553,
1100f80031,40000,7,86660,433.3,200.14739705073833,0.3115358723199882,0.7678464709498788,0.5686462636363377,
1100f80031,40000,8,99040,495.2,200.0503424509943,0.19136109130318463,0.44874246955404806,0.35586060474698467,
1100f80031,40000,9,111420,557.1,200.01372338372818,0.09886309636533665,0.23429369373177705,0.17833072441263653,
1100f80031,40000,10,123800,619.0,200.00394947190676,0.05498776166664273,0.12568964806503014,0.10307255906076779,
1100f80031,40000,11,136180,680.9,200.00092581797213,0.024628894697680342,0.060854514198050144,0.045600022152781444,
1100f80031,40000,12,148560,742.8,200.00031923551802,0.01468800489451194,0.035734326384623094,0.027354643593963224,
1100f80031,40000,13,160940,804.7,200.00010349803097,0.008296989261710032,0.02034679657926493,0.015646509898271464,
1100f80031,40000,14,173320,866.6,200.0000346580005,0.005067079566745872,0.011774209434275717,0.00895300878788923,
1100f80031,40000,15,185700,928.5,200.00000898270665,0.002531483455536481,0.005994232766521054,0.004761629617206754,
1100f80031,40000,16,198080,990.4,200.0000025742983,0.0013620182117302965,0.0032089238876347793,0.0025835408386213994,
1100f80031,40000,17,210460,1052.3,200.00000071920476,0.000739249395830789,0.0016961185336818372,0.0014021877402040786,
1100f80031,40000,18,222840,1114.2,200.0000001727148,0.00034046076734555147,0.0008311795253456163,0.0006339770043274311,
1100f80031,40000,19,235220,1176.1,200.00000005680104,0.00019635359190199903,0.0004766605363823624,0.0003700608131840955,
1100f80031,40000,20,247600,1238.0,200.000000018246,0.00011508506508871942,0.00027015983182832894,0.0002215675964319862,
1100f80031,40000,21,259980,1299.9,200.00000000500236,6.409189951018003e-05,0.00014144979995489083,0.00011591445053388886,
1100f80031,40000,22,272360,1361.8,200.00000000089426,2.368491125783387e-05,5.980768827008669e-05,4.446653397052825e-05,
1100f80031,40000,23,284740,1423.7,200.00000000033074,1.5279482905512223e-05,3.651108723982387e-05,2.8416238408322378e-05,
1100f80031,40000,24,297120,1485.6,200.00000000009942,8.260626689086405e-06,1.998021771432743e-05,1.5379380982025427e-05,
1100f80031,40000,25,309500,1547.5,200.00000000003135,4.594154838454178e-06,1.1236426777295833e-05,8.5081334589422e-06,
1100f80031,40000,26,321880,1609.4,200.00000000001043,2.665677253511504e-06,6.467785709728667e-06,4.9047566987626925e-06,
1100f80031,40000,27,334260,1671.3,200.00000000000296,1.617234797410169e-06,3.6618180062500498e-06,3.047577245154342e-06,
1100f80031,40000,28,346640,1733.2,200.00000000000074,7.128726163710205e-07,1.7167170888080105e-06,1.3505262680701864e-06,
1100f80031,40000,29,359020,1795.1,199.99999999999946,,9.562259639614498e-07,7.150642875906933e-07,
110e323fa6,40000,0,0,0.0,999.9999999999741,12.356801394545233,56.5685424949229,46.82580891181662,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
110e323fa6,40000,1,12380,61.9,541.9283778872763,16.554520317997966,36.98261093472332,28.722151892018122,
110e323fa6,40000,2,24760,123.8,267.876234928262,6.735176573899242,16.477406947485957,12.409393142815693,
110e323fa6,40000,3,37140,185.7,222.51363144666354,4.013843918713163,9.489706306659293,7.501969300322829,
110e323fa6,40000,4,49520,247.6,206.40268844287056,2.127321805915894,5.06070684504493,3.9039621858789677,
110e323fa6,40000,5,61900,309.5,201.87719037694563,1.180314166763467,2.7402119457777294,2.145205322845985,
110e323fa6,40000,6,74280,371.4,200.48404884468286,0.581696908703128,1.391472377998446,1.0868289237987598,
110e323fa6,40000,7,86660,433.3,200.14567755108885,0.29335875344447326,0.7633545731529412,0.5303661748011134,
110e323fa6,40000,8,99040,495.2,200.05961819286455,0.20854078754568225,0.4883367398256246,0.3892833140285467,
110e323fa6,40000,9,111420,557.1,200.016128932796,0.10829433571021825,0.25399947083177027,0.2000012307209252,
110e323fa6,40000,10,123800,619.0,200.00440126965037,0.056525875052231625,0.13268413090926848,0.10575481995688772,
110e323fa6,40000,11,136180,680.9,200.00120609509878,0.028874796673507147,0.06945775977862827,0.05415418497314174,
110e323fa6,40000,12,148560,742.8,200.0003723412126,0.016247267877887453,0.03859229018495839,0.030250311709804946,
110e323fa6,40000,13,160940,804.7,200.0001083675041,0.00895020904771607,0.02081994254883139,0.017009801274140996,
110e323fa6,40000,14,173320,866.6,200.0000282612589,0.004574021908778356,0.010632264093094403,0.008597526666646723,
110e323fa6,40000,15,185700,928.5,200.0000073395833,0.0023170886125688166,0.005418333143816379,0.004412339903775218,
110e323fa6,40000,16,198080,990.4,200.00000197068394,0.0011769574272669859,0.0028076209686118798,0.0022030870248652057,
110e323fa6,40000,17,210460,1052.3,200.00000058545558,0.000624607447385017,0.0015303007420099416,0.0011441669453443385,
110e323fa6,40000,18,222840,1114.2,200.00000019532047,0.00037213699636310396,0.0008839018654127432,0.0006947921321168548,
110e323fa6,40000,19,235220,1176.1,200.00000005683466,0.00019000562989496294,0.0004768005153435815,0.00034499098631974825,
110e323fa6,40000,20,247600,1238.0,200.00000002073247,0.0001135058864003041,0.0002879759952917105,0.00020803892500778238,
110e323fa6,40000,21,259980,1299.9,200.00000000784883,7.695566865542793e-05,0.00017718868156254587,0.0001461134005830743,
110e323fa6,40000,22,272360,1361.8,200.00000000192423,3.673498063003228e-05,8.77902564132578e-05,6.774532453083422e-05,
110e323fa6,40000,23,284740,1423.7,200.00000000057537,2.0444554134368595e-05,4.805511329283344e-05,3.8860214301319045e-05,
110e323fa6,40000,24,297120,1485.6,200.00000000015908,1.0526242632270123e-05,2.5246281675387396e-05,1.900731542570374e-05,
110e323fa6,40000,25,309500,1547.5,200.00000000004752,5.6538255457745115e-06,1.3934403563849045e-05,1.0726879701732233e-05,
110e323fa6,40000,26,321880,1609.4,200.00000000001646,3.363938089542674e-06,8.142765467045378e-06,6.241333331825675e-06,
110e323fa6,40000,27,334260,1671.3,200.00000000000523,1.903901314994814e-06,4.586971940140786e-06,3.5160725218151416e-06,
110e323fa6,40000,28,346640,1733.2,200.00000000000145,1.0532151153803178e-06,2.5575282443274634e-06,1.935357894584746e-06,
110e323fa6,40000,29,359020,1795.1,200.00000000000057,5.964713630082429e-07,1.4504835079103837e-06,1.096403039966814e-06,
110e323fa6,40000,30,371400,1857.0,200.00000000000023,,8.251000292570783e-07,7.005440456400608e-07,
