run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
01f5bb9583,3000,104,224640,2246.4,-9957.461988647474,0.1048322527469888,30.363317633548007,21.298673110962504,
01f5bb9583,3000,105,226800,2268.0,-9957.78729439818,0.06166589874025083,20.898223054026314,12.580442964971333,
01f5bb9583,3000,106,228960,2289.6,-9957.92524434296,0.07037213212808939,20.7338067955197,13.312690610305207,
01f5bb9583,3000,107,231120,2311.2,-9958.077675898121,0.10043330472378222,18.490740660382325,12.31531031666216,
01f5bb9583,3000,108,233280,2332.8,-9958.324376767376,0.08762666564862381,19.388957339140738,12.23412255418739,
01f5bb9583,3000,109,235440,2354.4,-9958.536919209646,0.07064110312169702,20.063750665318892,10.69342926383969,
01f5bb9583,3000,110,237600,2376.0,-9958.726604763298,0.07980025528926445,19.296334658533613,14.089206927375221,
01f5bb9583,3000,111,239760,2397.6,-9958.91868036978,0.0615421165533388,23.042958723784416,13.051157097079141,
01f5bb9583,3000,112,241920,2419.2,-9959.079351951084,0.030844305390034,16.073316629291504,9.499056903085064,
01f5bb9583,3000,113,244080,2440.8,-9959.136648931326,0.036547139978284314,15.442072477721775,10.376352907005955,
01f5bb9583,3000,114,246240,2462.4,-9959.246280399126,0.04200295764947447,18.530998105363544,11.301963583792013,
01f5bb9583,3000,115,248400,2484.0,-9959.350549599032,0.033825673750316955,15.45634585754676,9.359161634725108,
01f5bb9583,3000,116,250560,2505.6,-9959.428240759022,0.03665079376828436,15.627796182284067,11.229586183397062,
01f5bb9583,3000,117,252720,2527.2,-9959.520152895146,0.02683783738431651,16.333131092858533,11.53690020419525,
01f5bb9583,3000,118,254880,2548.8,-9959.586826392011,0.04765529688574486,19.241625989307845,12.183463471493619,
01f5bb9583,3000,119,257040,2570.4,-9959.664988904122,0.043657328787427056,13.446989013002872,8.58499175891607,
01f5bb9583,3000,120,259200,2592.0,-9959.783422651053,0.06517851601979176,16.872230002934298,10.389779090409018,
01f5bb9583,3000,121,261360,2613.6,-9959.941979529174,0.05855605932788747,10.798012464777305,7.13725977571719,
01f5bb9583,3000,122,263520,2635.2,-9960.064860503267,0.033563912490124935,13.114204625875466,8.258783202348637,
01f5bb9583,3000,123,265680,2656.8,-9960.141907518893,0.045317692506962715,11.85223584847669,7.927940894213175,
01f5bb9583,3000,124,267840,2678.4,-9960.22627024164,0.03800276580968908,14.44330977513287,9.471895791293191,
01f5bb9583,3000,125,270000,2700.0,-9960.294518162087,0.05484773354893287,16.201866679206002,11.061515643733863,
01f5bb9583,3000,126,272160,2721.6,-9960.396271818006,0.06447565521783653,12.128772408747594,8.617456307512416,
01f5bb9583,3000,127,274320,2743.2,-9960.531662040768,0.03664085122138993,12.59271093313024,7.897031400140852,
01f5bb9583,3000,128,276480,2764.8,-9960.605085395926,0.06508465247293888,17.327724298804164,10.762782960742156,
01f5bb9583,3000,129,278640,2786.4,-9960.715177945649,0.06628725223101509,16.454335080047112,11.43943001485435,
01f5bb9583,3000,130,280800,2808.0,-9960.841785150997,0.054737171556581796,16.20466975889334,9.191001578289459,
01f5bb9583,3000,131,282960,2829.6,-9960.940224564114,0.05899558458890833,12.414258398873177,8.158398028449277,
01f5bb9583,3000,132,285120,2851.2,-9961.047082676761,0.07429157215399312,22.506980530844714,12.947826057374275,
01f5bb9583,3000,133,287280,2872.8,-9961.197607717972,0.083686434959337,14.617652633081422,9.0509943810431,
01f5bb9583,3000,134,289440,2894.4,-9961.332906221307,0.04112083718923713,14.68164581096937,10.267900448569964,
01f5bb9583,3000,135,291600,2916.0,-9961.414256855076,0.06399516338128935,19.789679632814163,13.49735768813361,
01f5bb9583,3000,136,293760,2937.6,-9961.546844213908,0.05203887250766501,20.187078491573033,10.805520328652443,
01f5bb9583,3000,137,295920,2959.2,-9961.680777970667,0.06494134114879928,14.070110483429133,8.488951378501541,
01f5bb9583,3000,138,298080,2980.8,-9961.807942897876,,18.485209710517147,13.342413534902814,
b031cbe70b,3000,0,0,0.0,-0.006237221463755313,3.471617249954095,13.069259997164199,8.835549173985433,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b031cbe70b,3000,1,2160,21.6,-6168.970152786424,2.471875571833945,5829.381127671869,4009.435013049169,
b031cbe70b,3000,2,4320,43.2,-7474.018251383445,1.9920456154848951,5754.60427169979,3542.2093370187804,
b031cbe70b,3000,3,6480,64.8,-8936.561399465161,1.6718642189863655,2023.864195823486,1368.3946342005322,
b031cbe70b,3000,4,8640,86.4,-9265.535558585858,1.380023344768645,544.6038450165211,375.7677539557308,
b031cbe70b,3000,5,10800,108.0,-9425.22724038198,1.9066793965675368,554.9419517922921,343.36533360672456,
b031cbe70b,3000,6,12960,129.6,-9563.5597429828,0.8206546388626021,432.95716011700506,258.1532482426998,
b031cbe70b,3000,7,15120,151.2,-9633.888181976756,0.6868617919690694,303.7709060575284,165.20010113727866,
b031cbe70b,3000,8,17280,172.8,-9668.45194215637,0.7032384835566751,323.77599159815594,199.93145896464677,
b031cbe70b,3000,9,19440,194.4,-9697.621642235878,0.7617500081871154,274.6530731369026,173.3596613528225,
b031cbe70b,3000,10,21600,216.0,-9724.825950281564,0.9102638279242303,252.79826846761114,172.9126176209084,
b031cbe70b,3000,11,23760,237.6,-9769.658820599418,0.7450738192899353,244.33854903439652,177.9059414804758,
b031cbe70b,3000,12,25920,259.2,-9796.63983344545,0.6389606314230635,161.33512972213958,104.91697526117065,
b031cbe70b,3000,13,28080,280.8,-9814.386533798825,0.2529165829933828,173.91596245143114,114.04061867580828,
b031cbe70b,3000,14,30240,302.4,-9820.084300135892,0.43801347397372864,193.82504766312775,122.38346503940416,
b031cbe70b,3000,15,32400,324.0,-9830.687689737608,0.4998595685998429,126.1870642969954,85.86134570745553,
b031cbe70b,3000,16,34560,345.6,-9843.473911807772,0.37516234623610967,167.29028592797982,114.18051968375595,
b031cbe70b,3000,17,36720,367.2,-9852.46381270325,0.3261120814843911,132.55194271508742,92.45566498270269,
b031cbe70b,3000,18,38880,388.8,-9858.88881006138,0.31999525377604016,99.15442287580458,63.75160563321811,
b031cbe70b,3000,19,41040,410.4,-9866.115097574542,0.20628184147581904,149.04874725494898,92.43356353486116,
b031cbe70b,3000,20,43200,432.0,-9869.860608658124,0.25730647541143425,100.26953138723012,57.29530728666776,
b031cbe70b,3000,21,45360,453.6,-9874.657654948971,0.2581286835037008,115.3683758860612,74.65363303386907,
b031cbe70b,3000,22,47520,475.2,-9879.041560491894,0.24003668526044294,114.10725249910641,70.72449619376084,
b031cbe70b,3000,23,49680,496.8,-9882.819272240666,0.27225834045862757,88.97866633334166,57.2643187728004,
b031cbe70b,3000,24,51840,518.4,-9886.903731149752,0.14922385105191688,105.84630896270716,63.525852140417115,
b031cbe70b,3000,25,54000,540.0,-9888.994352134016,0.3430414634261804,116.1781043648013,68.98278703469248,
b031cbe70b,3000,26,56160,561.6,-9895.570042262492,0.1803321618802286,88.04463446548094,62.74218236611945,
b031cbe70b,3000,27,58320,583.2,-9898.18744008442,0.277529209277302,78.50027594598522,52.118083569189075,
b031cbe70b,3000,28,60480,604.8,-9901.278119659024,0.2786787526563472,76.81312816236927,55.83511280756977,
b031cbe70b,3000,29,62640,626.4,-9905.266134233781,0.38174118005769136,108.3176372732653,61.34015538129965,
b031cbe70b,3000,30,64800,648.0,-9910.220165489254,0.13801313171004037,90.52215747851653,59.01284166757832,
b031cbe70b,3000,31,66960,669.6,-9911.76726888532,0.19516502630959262,103.25145232539774,64.49118329843921,
b031cbe70b,3000,32,69120,691.2,-9913.664089763724,0.3039065489438031,59.56266373903842,36.90401693198143,
b031cbe70b,3000,33,71280,712.8,-9917.13933769938,0.12453051545246337,67.80381321714904,43.91132025810937,
b031cbe70b,3000,34,73440,734.4,-9918.495640480001,0.19468939944762412,78.19901214500246,48.58885876111391,
b031cbe70b,3000,35,75600,756.0,-9920.984108214983,0.26416224412933453,72.61505646876279,46.976130238819096,
b031cbe70b,3000,36,77760,777.6,-9923.690854978493,0.19793459370932867,74.05183476807959,53.112796361248854,
b031cbe70b,3000,37,79920,799.2,-9925.943710551075,0.13337153407331645,64.96979624325834,45.6547872178261,
b031cbe70b,3000,38,82080,820.8,-9927.2628903165,0.12832638671145413,68.65766363807174,39.95805159445574,
b031cbe70b,3000,39,84240,842.4,-9928.418436080652,0.2701409120194932,65.90026245390253,38.897049915410996,
b031cbe70b,3000,40,86400,864.0,-9930.641140517151,0.2118584513347871,56.909519779959695,36.903395335516436,
b031cbe70b,3000,41,88560,885.6,-9932.031547578465,0.20499626531493403,52.27205105512069,32.97639909185198,
b031cbe70b,3000,42,90720,907.2,-9933.684964329155,0.11946526667915464,63.08525608001898,41.071221995517504,
b031cbe70b,3000,43,92880,928.8,-9934.57711921119,0.14917295342648143,59.839470347792364,37.51206312725341,
b031cbe70b,3000,44,95040,950.4,-9935.657000481324,0.17901797263582098,61.54176391201196,39.196688127261545,
b031cbe70b,3000,45,97200,972.0,-9937.331949460615,0.1713385622502961,49.81394738716702,35.50765864798338,
b031cbe70b,3000,46,99360,993.6,-9938.60699373543,0.146611365968883,37.90871153502766,23.441810437183815,
b031cbe70b,3000,47,101520,1015.2,-9939.658699794853,0.13173731169904523,45.014650299300044,31.163177210099082,
b031cbe70b,3000,48,103680,1036.8,-9940.399771514214,0.14454975427011102,61.84880890346569,46.36169341796459,
b031cbe70b,3000,49,105840,1058.4,-9941.3362520097,0.07165354890172478,46.271063361666315,28.83574276921157,
b031cbe70b,3000,50,108000,1080.0,-9941.818706261309,0.14870860321777485,42.71196465110152,28.76255365467318,
b031cbe70b,3000,51,110160,1101.6,-9942.777408586999,0.13507552783210955,43.50184705420119,25.310875728946968,
b031cbe70b,3000,52,112320,1123.2,-9943.490452969381,0.0769402083532631,41.88708723623144,26.475592957693983,
b031cbe70b,3000,53,114480,1144.8,-9943.993422679157,0.12079317452905987,44.818351384518586,30.096088122749762,
b031cbe70b,3000,54,116640,1166.4,-9944.673055237563,0.1201374567910138,39.02891336528594,27.749740366224437,
b031cbe70b,3000,55,118800,1188.0,-9945.419851533443,0.1267007151249384,29.471989254150344,21.325741092618195,
b031cbe70b,3000,56,120960,1209.6,-9946.074022926834,0.11463085485646067,38.6932066150204,21.132385199748526,
b031cbe70b,3000,57,123120,1231.2,-9946.638189364834,0.10260909554887993,40.42892654126576,23.314722920257747,
b031cbe70b,3000,58,125280,1252.8,-9947.213121222143,0.11329585781198796,28.00893496655284,18.91483956118816,
b031cbe70b,3000,59,127440,1274.4,-9947.77414553142,0.07419007880680129,39.74109161347128,23.164776218466322,
b031cbe70b,3000,60,129600,1296.0,-9948.10197868001,0.095826258739666,30.209677017738386,20.549843991055845,
b031cbe70b,3000,61,131760,1317.6,-9948.467871429879,0.1184676954870655,35.20658301879649,20.398662671175344,
b031cbe70b,3000,62,133920,1339.2,-9948.98596605358,0.11818925406295357,42.33451120163698,25.698883988029934,
b031cbe70b,3000,63,136080,1360.8,-9949.428503390916,0.12829338867337123,35.09646917734047,22.317591057127405,
b031cbe70b,3000,64,138240,1382.4,-9950.104722825257,0.07986206722171488,31.796875199555128,20.86095760372563,
b031cbe70b,3000,65,140400,1404.0,-9950.462625589262,0.1331585660684726,29.774499276716895,21.350691884352962,
b031cbe70b,3000,66,142560,1425.6,-9951.043738293054,0.07324156800261823,26.536457380722425,16.20384098585257,
b031cbe70b,3000,67,144720,1447.2,-9951.384604082388,0.15989498168929073,29.242272113751998,16.251317982511083,
b031cbe70b,3000,68,146880,1468.8,-9952.094377955962,0.040637429817898384,25.717198819067182,14.61273817836719,
b031cbe70b,3000,69,149040,1490.4,-9952.23955066301,0.07283402673457236,25.695296360284445,18.43715276972268,
b031cbe70b,3000,70,151200,1512.0,-9952.496650957839,0.03999390389519162,18.846468891208477,12.508097718035897,
b031cbe70b,3000,71,153360,1533.6,-9952.611098872821,0.07580144661644475,22.10046711666837,13.588103979230423,
b031cbe70b,3000,72,155520,1555.2,-9952.863394114735,0.06545531596796937,20.802299883076717,12.590752549338415,
b031cbe70b,3000,73,157680,1576.8,-9953.10070525543,0.04586095083917816,25.411065152880045,17.069518741309153,
b031cbe70b,3000,74,159840,1598.4,-9953.2758967864,0.059190395841681065,24.330085408920354,15.790456150937521,
b031cbe70b,3000,75,162000,1620.0,-9953.432308139778,0.0355965891362408,18.277611937801908,14.096265176486636,
b031cbe70b,3000,76,164160,1641.6,-9953.53834081015,0.05903884503940005,22.127745852984514,14.37614210937433,
b031cbe70b,3000,77,166320,1663.2,-9953.714649657346,0.05720342536791904,17.616877151726307,11.717974115046799,
b031cbe70b,3000,78,168480,1684.8,-9953.903164687415,0.05250470380213697,33.637453837634425,22.809479335391575,
b031cbe70b,3000,79,170640,1706.4,-9954.050925765545,0.039987949079948404,16.88827035257942,10.668484454142526,
b031cbe70b,3000,80,172800,1728.0,-9954.178725794192,0.06909616087990388,20.8524670542854,11.275306221408663,
b031cbe70b,3000,81,174960,1749.6,-9954.349346023755,0.03830829020566916,22.214238199734464,13.335218905953324,
b031cbe70b,3000,82,177120,1771.2,-9954.447848052943,0.08074781368839999,16.342383303850134,10.421968937747724,
b031cbe70b,3000,83,179280,1792.8,-9954.638537017963,0.06834140156584584,19.298690091824213,13.46988989189847,
b031cbe70b,3000,84,181440,1814.4,-9954.81483313932,0.0622833838359551,24.945046283096616,15.405493157986085,
b031cbe70b,3000,85,183600,1836.0,-9954.982218057514,0.084953864813094,23.836624118875207,15.122171515576074,
b031cbe70b,3000,86,185760,1857.6,-9955.22237587505,0.06731934717896536,23.126899160081333,14.405212981564182,
b031cbe70b,3000,87,187920,1879.2,-9955.390375659843,0.07273363829054717,21.193188055160622,15.934530360809145,
b031cbe70b,3000,88,190080,1900.8,-9955.566638015214,0.1372686116975969,22.351917192789667,14.197354529372687,
b031cbe70b,3000,89,192240,1922.4,-9955.893329338982,0.06926572029091581,22.354507630789094,13.524642072098247,
b031cbe70b,3000,90,194400,1944.0,-9956.087077545762,0.10213793201379257,22.962767899069895,11.571753167237246,
b031cbe70b,3000,91,196560,1965.6,-9956.31681795358,0.1251542881951944,16.709504667994,9.933559755645133,
b031cbe70b,3000,92,198720,1987.2,-9956.656028845926,0.1226085009661189,25.021969243820173,13.827956487937248,
b031cbe70b,3000,93,200880,2008.8,-9956.987668538879,0.09814757936141055,21.048257723355995,13.596678656750782,
b031cbe70b,3000,94,203040,2030.4,-9957.279849548204,0.09076047326372091,23.417932138211114,15.826135508936998,
b031cbe70b,3000,95,205200,2052.0,-9957.555614964831,0.06159037331829287,27.565512283021917,18.57479726195989,
b031cbe70b,3000,96,207360,2073.6,-9957.701010593042,0.1185977087641242,23.860996482444275,14.832582639084816,
b031cbe70b,3000,97,209520,2095.2,-9958.02944577066,0.09687327382320483,31.032559368311425,20.020673110240114,
b031cbe70b,3000,98,211680,2116.8,-9958.36240959106,0.07395557169514698,19.23217114457962,11.473735492300142,
b031cbe70b,3000,99,213840,2138.4,-9958.572130692988,0.10771591470132148,21.650023825831752,15.476258245325791,
b031cbe70b,3000,100,216000,2160.0,-9958.86418950354,0.09861708208390205,17.819995486817966,11.736042784413746,
b031cbe70b,3000,101,218160,2181.6,-9959.099820072552,0.07384581073079823,19.189108630374747,11.366999555278985,
b031cbe70b,3000,102,220320,2203.2,-9959.33927166717,0.08988065583031592,18.50922694140772,10.958668235596434,
b031cbe70b,3000,103,222480,2224.8,-9959.55052269085,0.06122094238011201,23.25359917402722,12.887064577565477,
b031cbe70b,3000,104,224640,2246.4,-9959.67729598361,0.05865156342741221,17.052648215814585,10.070217616437256,
b031cbe70b,3000,105,226800,2268.0,-9959.835357068556,0.048679073717043865,16.807444157884174,12.130977558860533,
b031cbe70b,3000,106,228960,2289.6,-9959.96313923264,0.06272388089878718,16.575142696584074,11.414467245888531,
b031cbe70b,3000,107,231120,2311.2,-9960.130125757898,0.014511267473910641,16.738314182459764,10.864137901830798,
b031cbe70b,3000,108,233280,2332.8,-9960.163764577032,0.05664409593697919,15.622874900139701,10.580001609890493,
b031cbe70b,3000,109,235440,2354.4,-9960.320675386694,0.07555433529661289,17.767599751523075,11.320910006243883,
b031cbe70b,3000,110,237600,2376.0,-9960.523659726554,0.050518662897044916,18.78120167940343,11.565965701644487,
b031cbe70b,3000,111,239760,2397.6,-9960.639763143008,0.04936755495548274,16.941631865746185,11.023462331095143,
b031cbe70b,3000,112,241920,2419.2,-9960.769346720841,0.03601728031222524,17.256939636519068,12.167758890091322,
b031cbe70b,3000,113,244080,2440.8,-9960.85532066034,0.03520114880062163,13.61196346720871,6.824057091142556,
b031cbe70b,3000,114,246240,2462.4,-9960.935107821906,0.04066749262020858,18.408573746534216,11.982664751656516,
b031cbe70b,3000,115,248400,2484.0,-9961.01382484895,0.03386779003099797,16.65563912999122,7.974032056092779,
b031cbe70b,3000,116,250560,2505.6,-9961.063412781525,0.06881540494494114,11.522427514537036,6.9901872780957826,
b031cbe70b,3000,117,252720,2527.2,-9961.213962918084,0.029562268161460334,14.031906251700784,9.108092023277162,
b031cbe70b,3000,118,254880,2548.8,-9961.275444243256,0.0482962734946091,13.717974922849312,9.34100224769013,
b031cbe70b,3000,119,257040,2570.4,-9961.381396936978,0.029061528037755725,11.3380308663466,8.200716146124872,
b031cbe70b,3000,120,259200,2592.0,-9961.44548870261,0.03919754531088586,14.242558717383675,7.914740222078401,
b031cbe70b,3000,121,261360,2613.6,-9961.51311914653,0.04779627097074435,13.543723244104957,8.080225951152011,
b031cbe70b,3000,122,263520,2635.2,-9961.610846148988,0.0728878808773611,12.825379547452094,8.912886393772425,
b031cbe70b,3000,123,265680,2656.8,-9961.75090471819,0.024069584405914078,15.985752289096428,10.8564512945946,
b031cbe70b,3000,124,267840,2678.4,-9961.796075137172,0.07572669889145246,14.51368809858717,7.9456243448861885,
b031cbe70b,3000,125,270000,2700.0,-9961.950691148122,0.03114259761856887,15.355287608148977,9.59746659581501,
b031cbe70b,3000,126,272160,2721.6,-9961.995086270672,0.040597666587802866,12.86799197641852,7.246845914158656,
b031cbe70b,3000,127,274320,2743.2,-9962.054575181779,0.04297804053135746,16.05118395705243,9.672851204930886,
b031cbe70b,3000,128,276480,2764.8,-9962.122156626281,0.0387392808149089,15.833454358003072,11.431750286519533,
b031cbe70b,3000,129,278640,2786.4,-9962.196011725942,0.05658638158261964,13.7670871596926,9.385202005422984,
b031cbe70b,3000,130,280800,2808.0,-9962.29833416759,0.06899757505496365,16.70389187209096,11.157593721571159,
b031cbe70b,3000,131,282960,2829.6,-9962.4467943677,0.06311806585140134,13.011693880670535,7.931523225550781,
b031cbe70b,3000,132,285120,2851.2,-9962.565065944784,0.05256652330333528,20.48259791996737,11.943297808897158,
b031cbe70b,3000,133,287280,2872.8,-9962.660956713995,0.0664950774012993,14.786857599546165,10.60523654950293,
b031cbe70b,3000,134,289440,2894.4,-9962.780496087074,0.048070452517957475,14.54743700115587,9.738842888053107,
b031cbe70b,3000,135,291600,2916.0,-9962.8650709655,0.06200503588251714,18.624441875537396,12.381378995280475,
b031cbe70b,3000,136,293760,2937.6,-9962.996635640964,0.06227553066755945,17.77645759667479,13.495273418473396,
b031cbe70b,3000,137,295920,2959.2,-9963.110136281302,0.044515941266386916,18.916835872895323,12.674712299694932,
b031cbe70b,3000,138,298080,2980.8,-9963.18256754148,,14.215536254923133,9.36753024731696,
149a41892c,3000,0,0,0.0,-0.006237221463755313,2.5853110398853354,13.069259997164199,7.717719482440357,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
149a41892c,3000,1,2160,21.6,-5596.289877845308,2.268416427106914,3825.971448609641,2364.5605742213666,
149a41892c,3000,2,4320,43.2,-6725.2890056129645,0.9084347549768367,5709.46536072955,3793.223407488521,
149a41892c,3000,3,6480,64.8,-8133.559749236162,0.5813150428847356,1545.778547589226,1028.7414764659075,
149a41892c,3000,4,8640,86.4,-8379.58362126177,0.5452626352317299,620.765844631465,365.6587710777851,
149a41892c,3000,5,10800,108.0,-8523.719681559945,0.38302719323059853,518.0597045796233,339.24297705566505,
149a41892c,3000,6,12960,129.6,-8621.200424505276,2.105930059664634,463.42974867993456,281.7747296258106,
149a41892c,3000,7,15120,151.2,-8854.914116856058,2.05612794369421,2679.2400502714077,1557.5848612794332,
149a41892c,3000,8,17280,172.8,-9405.644114178198,0.8808609642015717,743.9829721603197,437.5827156922707,
149a41892c,3000,9,19440,194.4,-9492.115735103558,1.6973827631971568,521.8595055361218,319.19401717278157,
149a41892c,3000,10,21600,216.0,-9657.176296923184,0.9419548944651817,448.69260736224936,272.4401700092267,
149a41892c,3000,11,23760,237.6,-9715.463020863843,0.5133377422910684,276.6848714598302,149.39993296206086,
149a41892c,3000,12,25920,259.2,-9734.28445294205,0.8667018595268267,254.71393235705537,151.45636787791526,
149a41892c,3000,13,28080,280.8,-9773.191149617116,0.39608103869492023,212.88577826325704,146.8938894094829,
149a41892c,3000,14,30240,302.4,-9789.320422982188,0.5842019097673473,233.1204097462452,139.63164144677413,
149a41892c,3000,15,32400,324.0,-9807.65130439465,0.2870374260984936,201.92659791744524,99.93713036992325,
149a41892c,3000,16,34560,345.6,-9815.39632515172,0.6334974122333469,171.48421285812285,102.32922427083375,
149a41892c,3000,17,36720,367.2,-9833.847369702795,0.49109906075362647,190.41792240580602,116.36902662589226,
149a41892c,3000,18,38880,388.8,-9845.138768678218,0.49130188448449374,155.9270326076034,100.88872439112102,
149a41892c,3000,19,41040,410.4,-9857.48517214967,0.41016652235339457,166.17514672320613,102.5775654909567,
149a41892c,3000,20,43200,432.0,-9866.776201719078,0.48331923208278205,197.21415346326918,132.39069507050687,
149a41892c,3000,21,45360,453.6,-9876.994898052752,0.33961572490399355,175.54855518703923,109.84326559611344,
149a41892c,3000,22,47520,475.2,-9884.858360342174,0.4906605282440349,138.7432005074202,92.8728767589857,
149a41892c,3000,23,49680,496.8,-9894.712792584396,0.488100402471086,154.60930058959372,105.91539796974223,
149a41892c,3000,24,51840,518.4,-9904.259345273571,0.33529276965034516,142.77001970259232,85.5778226513217,
149a41892c,3000,25,54000,540.0,-9912.23237001346,0.44319963816488583,177.82425643652994,118.60051696041796,
149a41892c,3000,26,56160,561.6,-9921.154856525394,0.6001625677934542,149.53605784502236,108.54126857050916,
149a41892c,3000,27,58320,583.2,-9934.066863222968,0.24549916530329166,143.43300914934767,89.28793866612553,
149a41892c,3000,28,60480,604.8,-9938.451333435492,0.3286417149902441,121.79220320012094,83.25349787718731,
149a41892c,3000,29,62640,626.4,-9945.968427897633,0.12667462560421766,109.19594721920153,69.93596705268668,
149a41892c,3000,30,64800,648.0,-9948.134867597004,0.2597991035398244,108.91974114606084,66.68697927303491,
149a41892c,3000,31,66960,669.6,-9952.170696629995,0.32159384919947104,88.86090315414474,53.931191487358205,
149a41892c,3000,32,69120,691.2,-9956.885301730948,0.144255980988313,99.61194931438328,57.38513066565023,
149a41892c,3000,33,71280,712.8,-9959.175531398156,0.19423785260410437,119.65820911449566,73.98876824291762,
149a41892c,3000,34,73440,734.4,-9962.136622309954,0.16371441098589246,77.4593321628435,54.001065929696914,
149a41892c,3000,35,75600,756.0,-9963.855866531096,0.2315907811700318,68.87922660670706,42.43781121597731,
149a41892c,3000,36,77760,777.6,-9966.941665094006,0.1342514234115055,83.09278788182822,58.09518019116284,
149a41892c,3000,37,79920,799.2,-9968.789009819391,0.3116977170926381,92.81050579999659,57.75113817723357,
149a41892c,3000,38,82080,820.8,-9972.037035860887,0.16686361616516573,79.8148820465158,47.627567217714144,
149a41892c,3000,39,84240,842.4,-9973.836960419598,0.15387042902908968,88.74694499062721,57.737731116751476,
149a41892c,3000,40,86400,864.0,-9975.635397767164,0.2009598629614058,53.851667837825445,34.48408942559413,
149a41892c,3000,41,88560,885.6,-9977.375834310657,0.13570173415753478,61.18815298422866,38.32770607998062,
149a41892c,3000,42,90720,907.2,-9978.626884536023,0.22184403457446675,55.50974480087008,32.653682699979164,
149a41892c,3000,43,92880,928.8,-9980.85783346744,0.2168493722093435,75.98158779869333,53.46672611497643,
149a41892c,3000,44,95040,950.4,-9982.965236486038,0.20523928040062966,62.60267736330557,44.68458153891116,
149a41892c,3000,45,97200,972.0,-9984.663244339425,0.18353313412179095,64.70235923225044,47.387374678751605,
149a41892c,3000,46,99360,993.6,-9986.413006776022,0.1433226456951358,68.0550828431277,46.80609446678238,
149a41892c,3000,47,101520,1015.2,-9987.83850112364,0.17630209443321979,54.70160113779493,27.518724848269454,
149a41892c,3000,48,103680,1036.8,-9989.311192555868,0.14567110100224107,63.408579854828574,34.71881706981008,
149a41892c,3000,49,105840,1058.4,-9990.275629677844,0.0857777017484454,55.044310355783544,35.273788020083515,
149a41892c,3000,50,108000,1080.0,-9990.993455279886,0.12838844606402783,55.81825458050074,35.39908520920454,
149a41892c,3000,51,110160,1101.6,-9992.032755142984,0.12218855665661782,47.9075423022852,32.95442109156544,
149a41892c,3000,52,112320,1123.2,-9992.890702000142,0.1770520119781082,53.667175003379256,32.944474168271135,
149a41892c,3000,53,114480,1144.8,-9994.038406012955,0.10900778658005103,44.51132701134365,28.593511428162238,
149a41892c,3000,54,116640,1166.4,-9994.806839733876,0.12649020561656268,53.57507092269928,32.95863334540609,
149a41892c,3000,55,118800,1188.0,-9995.813899276214,0.10857504601198117,50.30864006447042,33.45126672965836,
149a41892c,3000,56,120960,1209.6,-9996.629017399257,0.15711949512645842,56.9208868733769,37.569239441161656,
149a41892c,3000,57,123120,1231.2,-9997.739238241258,0.10601197327772315,44.00791344205114,28.254663225510935,
149a41892c,3000,58,125280,1252.8,-9998.392682758165,0.10240838605535928,39.49520749389105,26.082734627667747,
149a41892c,3000,59,127440,1274.4,-9998.941726587038,0.08940019820682762,39.00493281720484,23.573063135679597,
149a41892c,3000,60,129600,1296.0,-9999.467316781389,0.12153100136903812,39.00562832925256,22.818719618040607,
149a41892c,3000,61,131760,1317.6,-10000.284344984251,0.07387902367086696,48.45897950450572,25.771718297964952,
149a41892c,3000,62,133920,1339.2,-10000.662215677849,0.11453360025310301,32.64923050916515,20.74471930612904,
149a41892c,3000,63,136080,1360.8,-10001.366665289504,0.15327132373086422,48.146079515284384,28.917702629643713,
149a41892c,3000,64,138240,1382.4,-10002.205961093665,0.11536478886045515,41.85181683104679,27.39798273104635,
149a41892c,3000,65,140400,1404.0,-10002.82617513342,0.08023681839795443,39.43483984746048,27.173063450147087,
149a41892c,3000,66,142560,1425.6,-10003.265322192407,0.13013869544816697,40.771249356308346,27.495566123860563,
149a41892c,3000,67,144720,1447.2,-10004.048089287862,0.04369853861098539,33.27279210832866,20.087743462412483,
149a41892c,3000,68,146880,1468.8,-10004.31639969227,0.0840500314926232,36.12937157229601,22.92419595428757,
149a41892c,3000,69,149040,1490.4,-10004.77903288265,0.0827352510219749,43.37001930683867,29.036899123344504,
149a41892c,3000,70,151200,1512.0,-10005.265579674795,0.2196973584890562,34.86598404406658,23.954817149395684,
149a41892c,3000,71,153360,1533.6,-10006.471598118284,0.08608452089981905,48.57925801895276,29.467743008615876,
149a41892c,3000,72,155520,1555.2,-10006.88255774682,0.10183428897119018,26.960478067297313,16.176616356730126,
