run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7c9b598fbf,3000,0,0,0.0,131058369689326.14,1.2699440884266635,90124245756842.05,48180826861096.29,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
7c9b598fbf,3000,1,3170,31.7,63203304240773.945,1.9660857732204908,52155234904104.66,34456667791831.836,
7c9b598fbf,3000,2,6340,63.4,12484604222880.33,1.5578236794872655,15453403177527.486,8083642880109.866,
7c9b598fbf,3000,3,9510,95.1,2466095068449.01,1.3894736971746713,4578786288660.256,3214739197017.6377,
7c9b598fbf,3000,4,12680,126.8,487130071015.00195,0.9642947389608338,1356677526852.5227,1027450388912.3763,
7c9b598fbf,3000,5,15850,158.5,96223304327.20352,0.6441433772940841,401978598468.27893,267894529636.87268,
7c9b598fbf,3000,6,19020,190.2,19007108203.63784,0.4988671633612682,119104817912.16902,74737931952.56992,
7c9b598fbf,3000,7,22190,221.9,3754506395.8906603,0.45581812922004195,35290348415.51595,22771510139.156593,
7c9b598fbf,3000,8,25360,253.6,741637953.9467604,0.47724085070133687,10456420861.891117,7164594345.081767,
7c9b598fbf,3000,9,28530,285.3,146499524.2905813,0.34463252039919656,3098212994.7308483,2109916898.086103,
7c9b598fbf,3000,10,31700,317.0,28939572.59441544,0.3055106709076665,917998515.9216332,458723402.2042367,
7c9b598fbf,3000,11,34870,348.7,5717078.873754994,0.2299634921252948,272005880.3902398,168832956.31895536,
7c9b598fbf,3000,12,38040,380.4,1129575.2319304002,0.27256193853891536,80598548.06199032,42936979.65863948,
7c9b598fbf,3000,13,41210,412.1,223248.5633547761,0.24676128477713283,23883859.604983933,14086565.777213944,
7c9b598fbf,3000,14,44380,443.8,44153.00663534567,0.22125548348179366,7078570.70500166,4354527.217344096,
7c9b598fbf,3000,15,47550,475.5,8745.838684275586,0.18810233623254302,2098601.013659721,1124853.163113105,
7c9b598fbf,3000,16,50720,507.2,1738.3686008449522,0.12875483532646717,622637.3720671955,405516.66041371174,
7c9b598fbf,3000,17,53890,538.9,348.1962069886083,0.16638188683251046,185036.0029970666,113514.98166537318,
7c9b598fbf,3000,18,57060,570.6,70.91654952782015,0.17488935880791953,55189.264335327614,29944.86045012977,
7c9b598fbf,3000,19,60230,602.3,14.942025680680885,0.16348193162539676,16589.4593558457,8880.942395868804,
7c9b598fbf,3000,20,63400,634.0,3.343773065679758,0.11605720637303042,5064.534184874656,3452.19453310004,
7c9b598fbf,3000,21,66570,665.7,0.8193961815535488,0.10538037934159385,1584.1067954297807,1029.5956746484665,
7c9b598fbf,3000,22,69740,697.4,0.2272687258312347,0.10156235787976371,494.05425269926974,269.91988022093767,
7c9b598fbf,3000,23,72910,729.1,0.09408745992198109,0.08486625452950688,112.47861912907248,67.55046323599916,
7c9b598fbf,3000,24,76080,760.8,0.07779548733627728,0.07166941144456561,3.8243652360114817,2.3306780597254813,
7c9b598fbf,3000,25,79250,792.5,0.07264837860763124,0.18237887453743953,0.5390887082587752,0.32804581849920683,
7c9b598fbf,3000,26,82420,824.2,0.0393863242388857,0.13226203714026658,0.3974736178240433,0.2227872852919356,
7c9b598fbf,3000,27,85590,855.9,0.02189307775019563,0.11729495930053557,0.2970843804126279,0.21571307904852427,
7c9b598fbf,3000,28,88760,887.6,0.008134970078969302,0.06105289692529207,0.1806654531779919,0.10781310444321311,
7c9b598fbf,3000,29,91930,919.3,0.004407513853203174,0.04342074420942635,0.1330227155680301,0.07755317292100235,
7c9b598fbf,3000,30,95100,951.0,0.0025221527962042247,0.037718456646670354,0.10045757198678948,0.06634008445043825,
7c9b598fbf,3000,31,98270,982.7,0.0010994708151838874,0.020939810600720477,0.06634008066183968,0.03608599951440067,
7c9b598fbf,3000,32,101440,1014.4,0.0006609951466608066,0.019302655818287308,0.051427898705342485,0.033619625144572306,
7c9b598fbf,3000,33,104610,1046.1,0.00028840262075932247,0.012786431984063604,0.033997110384453355,0.022131438784666196,
7c9b598fbf,3000,34,107780,1077.8,0.00012490977592065057,0.0077212414649576715,0.02256761016587202,0.013029564971185077,
7c9b598fbf,3000,35,110950,1109.5,6.529216905279386e-05,0.006189034770007218,0.01664335124424058,0.0119356570574117,
7c9b598fbf,3000,36,114120,1141.2,2.6987989776133877e-05,0.004013880254698531,0.010613171586640553,0.006926839097114041,
7c9b598fbf,3000,37,117290,1172.9,1.0876751791845701e-05,0.0023356176284758377,0.006596225455548508,0.004325760390638147,
7c9b598fbf,3000,38,120460,1204.6,5.4216415124949244e-06,0.001835711265921621,0.00472924425332781,0.003291600250220966,
7c9b598fbf,3000,39,123630,1236.3,2.0518050620192894e-06,0.0010097159666787542,0.002865832198481385,0.0017557135498787368,
7c9b598fbf,3000,40,126800,1268.0,1.0322785389294614e-06,0.0007840804724821384,0.0021139253387003846,0.0015091147432290896,
7c9b598fbf,3000,41,129970,1299.7,4.174960157899422e-07,0.00046146241365101914,0.0012955098742496389,0.000807537295783196,
7c9b598fbf,3000,42,133140,1331.4,2.0454841083209686e-07,0.0003322578378603871,0.0009181301778289056,0.0006297169932687508,
7c9b598fbf,3000,43,136310,1363.1,9.415309123820756e-08,0.00018799488540880183,0.0006217079755220863,0.0003222353872229192,
7c9b598fbf,3000,44,139480,1394.8,5.881101140304799e-08,0.00015722406632531413,0.0004864246043162858,0.0002846081242395664,
7c9b598fbf,3000,45,142650,1426.5,3.4091584528303315e-08,0.0001351764306835994,0.00039048475661356496,0.00026138970033535183,
7c9b598fbf,3000,46,145820,1458.2,1.5818887261874048e-08,8.40639748067415e-05,0.00026222684792636915,0.00015205399176428517,
7c9b598fbf,3000,47,148990,1489.9,8.75212874468672e-09,6.805143243705852e-05,0.00018826290977982168,0.00010662660382993396,
7c9b598fbf,3000,48,152160,1521.6,4.121131200854078e-09,4.4464120184568576e-05,0.00012877968596081856,8.206591392767122e-05,
7c9b598fbf,3000,49,155330,1553.3,2.1440729013161276e-09,3.468690293161491e-05,9.322257020101354e-05,5.588274536262387e-05,
7c9b598fbf,3000,50,158500,1585.0,9.408916051576475e-10,1.9939132774189016e-05,6.445733535859079e-05,3.5690061068179504e-05,
7c9b598fbf,3000,51,161670,1616.7,5.433224921803743e-10,1.7552446361513364e-05,4.735347765127601e-05,3.2191859148783404e-05,
7c9b598fbf,3000,52,164840,1648.4,2.352340489533793e-10,1.0823291944520255e-05,3.07076802104591e-05,1.9748558943916465e-05,
7c9b598fbf,3000,53,168010,1680.1,1.1809039899186042e-10,6.905303803689289e-06,2.173389430898573e-05,1.1329151019110477e-05,
7c9b598fbf,3000,54,171180,1711.8,7.040717762047177e-11,5.387078211625589e-06,1.6813848984380335e-05,9.333820867492212e-06,
7c9b598fbf,3000,55,174350,1743.5,4.1386564078810065e-11,5.0398885290995704e-06,1.2878678229012151e-05,8.531219876005132e-06,
7c9b598fbf,3000,56,177520,1775.2,1.598608761344678e-11,3.0562172610021895e-06,7.999890974112327e-06,5.241369356745496e-06,
7c9b598fbf,3000,57,180690,1806.9,6.645623426409346e-12,1.8708065676807601e-06,5.219527911620848e-06,2.918348243020188e-06,
