run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
87b434c239,180,54,5400,54.0,0.8534545094193399,0.019120709306635855,1.7233853961237147,1.7233853961237147,
87b434c239,180,55,5500,55.0,0.8472568383117066,0.02002793562995359,4.21857502451106,4.21857502451106,
87b434c239,180,56,5600,56.0,0.8407323503073594,0.02019934249923383,4.181924539515329,4.181924539515329,
87b434c239,180,57,5700,57.0,0.8340948184993675,0.021268847809388085,4.228225017990078,4.228225017990078,
87b434c239,180,58,5800,58.0,0.8334226189407147,0.012713263712030052,4.650110690454449,4.650110690454449,
87b434c239,180,59,5900,59.0,0.8066491572246668,0.009022100996189423,1.6925517677764965,1.6925517677764965,
87b434c239,180,60,6000,60.0,0.7996731482029966,0.010346557241666155,2.3825531879422814,2.3825531879422814,
87b434c239,180,61,6100,61.0,0.7944342024967043,0.010760249851026455,2.5315656184063595,2.5315656184063595,
87b434c239,180,62,6200,62.0,0.7885944597186058,0.011647824637188367,2.5315085607442795,2.5315085607442795,
87b434c239,180,63,6300,63.0,0.7841452650996529,0.013185467556501868,2.795088513487056,2.795088513487056,
87b434c239,180,64,6400,64.0,0.7817314044495679,0.008080840489670454,3.134368082699057,3.134368082699057,
87b434c239,180,65,6500,65.0,0.7700867743613901,0.015320313254461058,1.597422052157781,1.597422052157781,
87b434c239,180,66,6600,66.0,0.7641400515356229,0.017693038498512847,3.5575561218248626,3.5575561218248626,
87b434c239,180,67,6700,67.0,0.7632511127724959,0.010255877294756719,3.963880293691065,3.963880293691065,
87b434c239,180,68,6800,68.0,0.7435454084800798,0.032454150279401406,1.5490989778153583,1.5490989778153583,
87b434c239,180,69,6900,69.0,0.718814464338121,0.0212316619953103,4.310412613921599,4.310412613921599,
87b434c239,180,70,7000,70.0,0.7139657319722554,0.011359463197122966,4.415708739207198,4.415708739207198,
87b434c239,180,71,7100,71.0,0.6898031112561982,0.030562662277399788,1.4798562630468233,1.4798562630468233,
87b434c239,180,72,7200,72.0,0.6732915738549404,0.022300223349174978,4.569366934409522,4.569366934409522,
87b434c239,180,73,7300,73.0,0.6688883409342501,0.023224865765192757,4.582085159654598,4.582085159654598,
87b434c239,180,74,7400,74.0,0.6669384024214032,0.024560123708084993,4.876815451695953,4.876815451695953,
87b434c239,180,75,7500,75.0,0.6666568767159602,0.01409363470192118,5.1552875347046125,5.1552875347046125,
87b434c239,180,76,7600,76.0,0.6332824169142367,0.008388252266059307,1.4926740693673646,1.4926740693673646,
87b434c239,180,77,7700,77.0,0.6291385166990987,0.010257516448753761,2.2930783983080247,2.2930783983080247,
87b434c239,180,78,7800,78.0,0.6256762324155584,0.01176957012842096,2.4393293729493766,2.4393293729493766,
87b434c239,180,79,7900,79.0,0.623968285255112,0.00729863712471743,2.818004517358161,2.818004517358161,
87b434c239,180,80,8000,80.0,0.6147821103873077,0.014464852652614256,1.414566922235427,1.414566922235427,
87b434c239,180,81,8100,81.0,0.6091571846835746,0.008114368979560471,3.189758994559651,3.189758994559651,
87b434c239,180,82,8200,82.0,0.5968703206404734,0.026483608525961086,1.3679888699308174,1.3679888699308174,
87b434c239,180,83,8300,83.0,0.5962715094671799,0.012810608421199951,5.036704333688319,5.036704333688319,
87b434c239,180,84,8400,84.0,0.564992792673178,0.060806870369528684,1.312836782942041,1.312836782942041,
87b434c239,180,85,8500,85.0,0.5521842419078938,0.031610479308031444,6.984858466163262,6.984858466163262,
87b434c239,180,86,8600,86.0,0.5295619901491558,0.02835382497500033,5.7075528100752075,5.7075528100752075,
87b434c239,180,87,8700,87.0,0.5220386315202877,0.014097859217154613,5.582275428991156,5.582275428991156,
87b434c239,180,88,8800,88.0,0.48342198862254704,0.10612052657727608,1.1965824401997227,1.1965824401997227,
87b434c239,180,89,8900,89.0,0.4787353919224757,0.04421242560931221,9.352200093757956,9.352200093757956,
87b434c239,180,90,9000,90.0,0.4531986688043601,0.021222606029451373,8.220170101670734,8.220170101670734,
87b434c239,180,91,9100,91.0,0.36637569909122686,0.08544378133562379,1.0302295128908148,1.0302295128908148,
87b434c239,180,92,9200,92.0,0.33954908489515395,0.03310663234048504,6.49310678861658,6.49310678861658,
87b434c239,180,93,9300,93.0,0.3383967659062856,0.017563324283775505,6.6165288479633535,6.6165288479633535,
87b434c239,180,94,9400,94.0,0.28368892968779813,0.0061277671961878525,0.9536617074377172,0.9536617074377172,
87b434c239,180,95,9500,95.0,0.28241260762618864,0.007684693432664984,1.6540662148656817,1.6540662148656817,
87b434c239,180,96,9600,96.0,0.2816205885293093,0.008992932945747361,1.7872733538379202,1.7872733538379202,
87b434c239,180,97,9700,97.0,0.28086963124524483,0.009886911767789311,2.0533354326970894,2.0533354326970894,
87b434c239,180,98,9800,98.0,0.28011782724221557,0.005869885383636904,2.1688960668160697,2.1688960668160697,
87b434c239,180,99,9900,99.0,0.27419370469408455,0.008764152282536632,0.9047885132923862,0.9047885132923862,
87b434c239,180,100,10000,100.0,0.2731067971495149,0.010795252447036089,2.1147299300938838,2.1147299300938838,
87b434c239,180,101,10100,101.0,0.2728219813142724,0.006345024540814894,2.390685882981716,2.390685882981716,
87b434c239,180,102,10200,102.0,0.26595200310558514,0.004709470203350563,0.8823741625715914,0.8823741625715914,
87b434c239,180,103,10300,103.0,0.2642768314908601,0.005563850943975719,1.3173527831428078,1.3173527831428078,
87b434c239,180,104,10400,104.0,0.26296998941313016,0.006338465822244512,1.360493534029473,1.360493534029473,
87b434c239,180,105,10500,105.0,0.2620008997182993,0.00754238949399628,1.5477043968705124,1.5477043968705124,
87b434c239,180,106,10600,106.0,0.2617360909201915,0.00464658311681008,1.8059200130617148,1.8059200130617148,
87b434c239,180,107,10700,107.0,0.25780423021495014,0.01717014185162908,0.85400148897204,0.85400148897204,
87b434c239,180,108,10800,108.0,0.2561821758570169,0.015026854386155418,3.0424096525403006,3.0424096525403006,
87b434c239,180,109,10900,109.0,0.2547665084286988,0.00812989456977425,3.059754310206451,3.059754310206451,
87b434c239,180,110,11000,110.0,0.2429933267119208,0.00907001265764198,0.8363418862143166,0.8363418862143166,
87b434c239,180,111,11100,111.0,0.24101318199290903,0.009214593247487612,1.9564848533067782,1.9564848533067782,
87b434c239,180,112,11200,112.0,0.2394674089206663,0.00984426675468239,1.9415219840031785,1.9415219840031785,
87b434c239,180,113,11300,113.0,0.23905925520420984,0.005767248888035706,2.174045522606616,2.174045522606616,
87b434c239,180,114,11400,114.0,0.23335909460940613,0.008723443662293592,0.8185714968549967,0.8185714968549967,
87b434c239,180,115,11500,115.0,0.2322660583035209,0.009981623878935449,2.0137045933085207,2.0137045933085207,
87b434c239,180,116,11600,116.0,0.2319611788059248,0.00564623411784146,2.177271568706109,2.177271568706109,
87b434c239,180,117,11700,117.0,0.22592656516388357,0.015196657953835077,0.7859578353101065,0.7859578353101065,
87b434c239,180,118,11800,118.0,0.22032664805384328,0.005617237820058979,2.154996586198891,2.154996586198891,
87b434c239,180,119,11900,119.0,0.21436711276550938,0.03316853736441998,0.7637660829532504,0.7637660829532504,
87b434c239,180,120,12000,120.0,0.20580453292185752,0.017235043701842857,3.462143751950214,3.462143751950214,
87b434c239,180,121,12100,121.0,0.20357615369349213,0.008818616138588762,3.411203802943689,3.411203802943689,
87b434c239,180,122,12200,122.0,0.18905726736683934,0.016399500769063536,0.70908818124109,0.70908818124109,
87b434c239,180,123,12300,123.0,0.18516769569923267,0.010691661285082343,2.370588541960742,2.370588541960742,
87b434c239,180,124,12400,124.0,0.1821392693514196,0.009842757960511695,2.0164592500897927,2.0164592500897927,
87b434c239,180,125,12500,125.0,0.18063736171091208,0.009940604898754686,2.005385731581153,2.005385731581153,
87b434c239,180,126,12600,126.0,0.18018025034397508,0.010645348057794057,2.101676998514372,2.101676998514372,
87b434c239,180,127,12700,127.0,0.17980016885917635,0.006032322647719344,2.2501825669280104,2.2501825669280104,
87b434c239,180,128,12800,128.0,0.17357998393237056,0.0038640923832818134,0.697823786995849,0.697823786995849,
87b434c239,180,129,12900,129.0,0.17251401166942656,0.0046778394772696704,1.0539911659826453,1.0539911659826453,
87b434c239,180,130,13000,130.0,0.17202815294727583,0.0029922447985158912,1.1645483177759783,1.1645483177759783,
87b434c239,180,131,13100,131.0,0.1704260754768031,0.006535638492125405,0.6815784231822365,0.6815784231822365,
87b434c239,180,132,13200,132.0,0.16833626711408625,0.006560662973108046,1.3017742526017684,1.3017742526017684,
87b434c239,180,133,13300,133.0,0.16802949673625842,0.003943674391006874,1.519128721862181,1.519128721862181,
87b434c239,180,134,13400,134.0,0.165332046496347,0.007070422997019507,0.6664055620342129,0.6664055620342129,
87b434c239,180,135,13500,135.0,0.16401043764175832,0.007271906483802714,1.5332214014562358,1.5332214014562358,
87b434c239,180,136,13600,136.0,0.16327879059014005,0.007731273147054733,1.561979102542256,1.561979102542256,
87b434c239,180,137,13700,137.0,0.16249538044771974,0.007831173071572583,1.65969178911723,1.65969178911723,
87b434c239,180,138,13800,138.0,0.16158193577351526,0.004288621740343487,1.6395058424733702,1.6395058424733702,
87b434c239,180,139,13900,139.0,0.1581398232179897,0.012583602621571122,0.6444453801131201,0.6444453801131201,
87b434c239,180,140,14000,140.0,0.15556430207894045,0.009995870937627063,1.9941496749095122,1.9941496749095122,
87b434c239,180,141,14100,141.0,0.15502270981783237,0.00551947433140393,2.0857495282911285,2.0857495282911285,
87b434c239,180,142,14200,142.0,0.14962105174577797,0.006683187812028378,0.6322637560966307,0.6322637560966307,
87b434c239,180,143,14300,143.0,0.14892157379680235,0.007507280828671419,1.5442529719051217,1.5442529719051217,
87b434c239,180,144,14400,144.0,0.1485467733980676,0.00436483773020704,1.6226529878424805,1.6226529878424805,
87b434c239,180,145,14500,145.0,0.1452253032723981,0.006267745133424489,0.6270564615957589,0.6270564615957589,
87b434c239,180,146,14600,146.0,0.14440658259926223,0.00716807033187456,1.4410612482020324,1.4410612482020324,
87b434c239,180,147,14700,147.0,0.14407560958342905,0.007940457291663684,1.5749634015507996,1.5749634015507996,
87b434c239,180,148,14800,148.0,0.14395480251659729,0.0044233189051769975,1.733167046311098,1.733167046311098,
87b434c239,180,149,14900,149.0,0.14019584051319403,0.02331736483924909,0.594665818939677,0.594665818939677,
87b434c239,180,150,15000,150.0,0.1395069129668386,0.008247027693764007,3.1050529563019524,3.1050529563019524,
87b434c239,180,151,15100,151.0,0.1273805220229219,0.0070796304273114475,0.5875907979621291,0.5875907979621291,
87b434c239,180,152,15200,152.0,0.12654188955566004,0.007102767287300462,1.4887015830520447,1.4887015830520447,
87b434c239,180,153,15300,153.0,0.1258804341717562,0.0077476968290082675,1.4849469984862127,1.4849469984862127,
87b434c239,180,154,15400,154.0,0.12586725677527152,0.004267085787236668,1.6999040586671308,1.6999040586671308,
87b434c239,180,155,15500,155.0,0.12236834393497108,0.011085915741699457,0.5467959789337465,0.5467959789337465,
87b434c239,180,156,15600,156.0,0.1198516736048554,0.008065476886690718,1.6279102247465018,1.6279102247465018,
87b434c239,180,157,15700,157.0,0.11972595953613276,0.004490562921398643,1.7092071354407572,1.7092071354407572,
87b434c239,180,158,15800,158.0,0.11593773068233666,0.023100512366071715,0.5380207661927771,0.5380207661927771,
87b434c239,180,159,15900,159.0,0.11203101300531523,0.012445366361063609,2.470644889735893,2.470644889735893,
87b434c239,180,160,16000,160.0,0.11111211699057649,0.006426738053140914,2.480465199356742,2.480465199356742,
87b434c239,180,161,16100,161.0,0.10347630408037607,0.005401516743422504,0.5026457408939995,0.5026457408939995,
87b434c239,180,162,16200,162.0,0.10218971151965987,0.004829614867087927,1.030116088066532,1.030116088066532,
87b434c239,180,163,16300,163.0,0.10176639862684478,0.005198743860302496,1.0665465974491397,1.0665465974491397,
87b434c239,180,164,16400,164.0,0.1013277106598284,0.005381380567753262,1.1400825942996364,1.1400825942996364,
87b434c239,180,165,16500,165.0,0.10085481212367454,0.005953098373092643,1.1542899797181334,1.1542899797181334,
87b434c239,180,166,16600,166.0,0.10083714927848106,0.00361139975453498,1.3379083387293107,1.3379083387293107,
87b434c239,180,167,16700,167.0,0.09870955431433248,0.002979418558596484,0.5068805563368319,0.5068805563368319,
87b434c239,180,168,16800,168.0,0.09809284086101476,0.0034183343702413986,0.7759655195917389,0.7759655195917389,
87b434c239,180,169,16900,169.0,0.09774210295632459,0.0041342357908717604,0.8294796586896083,0.8294796586896083,
87b434c239,180,170,17000,170.0,0.09763650896822937,0.002492418693267726,1.0091708491333975,1.0091708491333975,
87b434c239,180,171,17100,171.0,0.09644633367962031,0.008973838336817036,0.47821832963455363,0.47821832963455363,
87b434c239,180,172,17200,172.0,0.09562649619355462,0.004274453787246004,1.5861556511982362,1.5861556511982362,
87b434c239,180,173,17300,173.0,0.09259260845383105,0.002928019078093865,0.48884945383213435,0.48884945383213435,
87b434c239,180,174,17400,174.0,0.09203056915082243,0.003163296970732144,0.7613018777709175,0.7613018777709175,
87b434c239,180,175,17500,175.0,0.09152958844768289,0.003340022288802557,0.7354921183864717,0.7354921183864717,
87b434c239,180,176,17600,176.0,0.09096791087725661,0.003122373412047707,0.770197974292485,0.770197974292485,
87b434c239,180,177,17700,177.0,0.09034610902688738,0.0031496266067347787,0.6996275801915279,0.6996275801915279,
87b434c239,180,178,17800,178.0,0.08981684624471317,0.003115631263067495,0.7420408509618862,0.7420408509618862,
87b434c239,180,179,17900,179.0,0.08935190075029639,,0.7310259037861895,0.7310259037861895,
0014a24094,180,0,0,0.0,866.2462069375991,1.9486534637622872,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
0014a24094,180,1,100,1.0,20.4727257403511,0.5947563484931538,124.3457654542933,124.3457654542933,
0014a24094,180,2,200,2.0,15.016738388696826,0.41163714984332395,105.02646267145775,105.02646267145775,
0014a24094,180,3,300,3.0,4.910317898312729,0.14955193859374422,55.72774042877846,55.72774042877846,
0014a24094,180,4,400,4.0,1.0136088335662852,0.010742396742224797,3.514561675451331,3.514561675451331,
0014a24094,180,5,500,5.0,1.0010238168516492,0.004094892005803814,2.2118499453242517,2.2118499453242517,
0014a24094,180,6,600,6.0,0.9982967213917021,0.011588200491870577,1.8984866034890162,1.8984866034890162,
0014a24094,180,7,700,7.0,0.9966172578427509,0.013860310388918315,3.602271769491238,3.602271769491238,
0014a24094,180,8,800,8.0,0.9893272016310236,0.013830224906037206,2.987562049028808,2.987562049028808,
0014a24094,180,9,900,9.0,0.9865519217291137,0.008239006994247929,3.447127545210419,3.447127545210419,
0014a24094,180,10,1000,10.0,0.9746561600129173,0.0172216580975566,1.8618343458890572,1.8618343458890572,
0014a24094,180,11,1100,11.0,0.969946285114733,0.010918889025737337,4.346687030896516,4.346687030896516,
0014a24094,180,12,1200,12.0,0.948392057575364,0.02017703955696593,1.838068824144773,1.838068824144773,
0014a24094,180,13,1300,13.0,0.9318156937940932,0.01695358375968398,3.896906823577227,3.896906823577227,
0014a24094,180,14,1400,14.0,0.9217462248464686,0.01641983428763873,3.530721394518805,3.530721394518805,
0014a24094,180,15,1500,15.0,0.9121488817377567,0.015621043685749575,3.5245416331293447,3.5245416331293447,
0014a24094,180,16,1600,16.0,0.904389056186367,0.016848149692562504,3.404599606020467,3.404599606020467,
0014a24094,180,17,1700,17.0,0.8997003850073204,0.018482584134047977,3.8454421684437614,3.8454421684437614,
0014a24094,180,18,1800,18.0,0.8977895580974242,0.01090917213810106,4.157360898831901,4.157360898831901,
0014a24094,180,19,1900,19.0,0.8760754497237279,0.03544593115922469,1.7860090251298624,1.7860090251298624,
0014a24094,180,20,2000,20.0,0.8604653581955132,0.015192493113169,5.804279181521838,5.804279181521838,
0014a24094,180,21,2100,21.0,0.8173627436821719,0.034978791118839676,1.7067906646680207,1.7067906646680207,
0014a24094,180,22,2200,22.0,0.7982333607262149,0.013840600994779049,5.394178702880527,5.394178702880527,
0014a24094,180,23,2300,23.0,0.7614430591481869,0.06530326832714893,1.6261799283360685,1.6261799283360685,
0014a24094,180,24,2400,24.0,0.7369751243933357,0.037743080905592266,7.68423629629383,7.68423629629383,
0014a24094,180,25,2500,25.0,0.7274682040834327,0.037877754246996576,7.454883604609834,7.454883604609834,
0014a24094,180,26,2600,26.0,0.7261090932964537,0.019888435864163844,7.704396985510356,7.704396985510356,
0014a24094,180,27,2700,27.0,0.6519030518119409,0.03466493942546698,1.5019391666306188,1.5019391666306188,
0014a24094,180,28,2800,28.0,0.6303015873618549,0.021065415941907754,4.702555904995079,4.702555904995079,
0014a24094,180,29,2900,29.0,0.6178727045012575,0.019678478567264568,3.9906764897124454,3.9906764897124454,
0014a24094,180,30,3000,30.0,0.6119828968647566,0.02002229676892683,4.0613423099707635,4.0613423099707635,
0014a24094,180,31,3100,31.0,0.6104873449711663,0.011617990996838171,4.264680199622958,4.264680199622958,
0014a24094,180,32,3200,32.0,0.587564125025318,0.007727952883466413,1.480807281985035,1.480807281985035,
0014a24094,180,33,3300,33.0,0.5824741744601184,0.009504780023653181,2.0914910098010635,2.0914910098010635,
0014a24094,180,34,3400,34.0,0.5800831018231626,0.011752732065090412,2.4158050061516994,2.4158050061516994,
0014a24094,180,35,3500,35.0,0.5799152313003296,0.007534982893346647,2.898803625850706,2.898803625850706,
0014a24094,180,36,3600,36.0,0.5698885340781161,0.014560453684315508,1.4214309338922628,1.4214309338922628,
0014a24094,180,37,3700,37.0,0.560652269747432,0.014049491736133443,2.858904973517402,2.858904973517402,
0014a24094,180,38,3800,38.0,0.5587760489006468,0.008324040931252934,3.1783083307029143,3.1783083307029143,
0014a24094,180,39,3900,39.0,0.5465190800421865,0.014485977433109268,1.388378404727685,1.388378404727685,
0014a24094,180,40,4000,40.0,0.5381016246017846,0.013426913299888927,2.878937937231917,2.878937937231917,
0014a24094,180,41,4100,41.0,0.5335451277235944,0.013194297468235907,2.8791437990397117,2.8791437990397117,
0014a24094,180,42,4200,42.0,0.5285087611056197,0.013449798038671863,2.7961836803174567,2.7961836803174567,
0014a24094,180,43,4300,43.0,0.5256103019813592,0.007544250089958172,2.9790633377116618,2.9790633377116618,
0014a24094,180,44,4400,44.0,0.5147530141060993,0.02651938281955414,1.3216920738390696,1.3216920738390696,
0014a24094,180,45,4500,45.0,0.4987833325110596,0.018058543829734035,3.7323103687984673,3.7323103687984673,
0014a24094,180,46,4600,46.0,0.49429522255184205,0.009477613638587212,3.7046758271732503,3.7046758271732503,
0014a24094,180,47,4700,47.0,0.47709503027754024,0.02484567496818827,1.2630195651384015,1.2630195651384015,
0014a24094,180,48,4800,48.0,0.46175585743213754,0.016636241809776544,3.4459820682202955,3.4459820682202955,
0014a24094,180,49,4900,49.0,0.45811686890552245,0.008839288715888599,3.444494591105601,3.444494591105601,
0014a24094,180,50,5000,50.0,0.44316436225933564,0.02410045510242343,1.214672188889769,1.214672188889769,
0014a24094,180,51,5100,51.0,0.429220881605658,0.016358720122290046,3.359625912801328,3.359625912801328,
0014a24094,180,52,5200,52.0,0.425910859025042,0.0166342726076108,3.38822212777047,3.38822212777047,
0014a24094,180,53,5300,53.0,0.42313893298663946,0.01710725348003282,3.466582409799677,3.466582409799677,
0014a24094,180,54,5400,54.0,0.42073047256862,0.009410792811487661,3.5706702191832163,3.5706702191832163,
0014a24094,180,55,5500,55.0,0.4048128311524639,0.011883233249006933,1.1756854985262553,1.1756854985262553,
0014a24094,180,56,5600,56.0,0.4000002171384035,0.012002229704959792,2.5315900596234697,2.5315900596234697,
0014a24094,180,57,5700,57.0,0.3976116859294148,0.0067142854608059485,2.608708377251912,2.608708377251912,
0014a24094,180,58,5800,58.0,0.3891222980349594,0.02155056813164811,1.138883532900728,1.138883532900728,
0014a24094,180,59,5900,59.0,0.3831084326743947,0.018421356744706772,3.6395881289493697,3.6395881289493697,
0014a24094,180,60,6000,60.0,0.3824609886093063,0.010528403848949004,3.8735112657012185,3.8735112657012185,
0014a24094,180,61,6100,61.0,0.3638854453219877,0.006635549869062078,1.1486113407480365,1.1486113407480365,
0014a24094,180,62,6200,62.0,0.36155545911730924,0.008096846324893664,1.8248313283369209,1.8248313283369209,
0014a24094,180,63,6300,63.0,0.35951317212879624,0.00895359420088209,1.9069531199082925,1.9069531199082925,
0014a24094,180,64,6400,64.0,0.3573454375200658,0.009283210740973465,2.063869257403191,2.063869257403191,
0014a24094,180,65,6500,65.0,0.3548675738682321,0.010142288446825345,2.0621813066650967,2.0621813066650967,
0014a24094,180,66,6600,66.0,0.35347988016929943,0.0059582333310791635,2.3300055184639192,2.3300055184639192,
0014a24094,180,67,6700,67.0,0.3470435576822459,0.011336332193228523,1.0724954707387384,1.0724954707387384,
0014a24094,180,68,6800,68.0,0.341316865033347,0.01042735438219823,2.171441131966623,2.171441131966623,
0014a24094,180,69,6900,69.0,0.3399821069403948,0.00613077703849778,2.3428700314820223,2.3428700314820223,
0014a24094,180,70,7000,70.0,0.3331710256616204,0.021690083041164043,1.055624917959154,1.055624917959154,
0014a24094,180,71,7100,71.0,0.328546254264135,0.00924559314866396,3.589874722177433,3.589874722177433,
0014a24094,180,72,7200,72.0,0.31214989496854373,0.04078862611853046,0.9989797666877661,0.9989797666877661,
0014a24094,180,73,7300,73.0,0.30136076135409134,0.022908487711600554,4.653425686284192,4.653425686284192,
0014a24094,180,74,7400,74.0,0.2979854859803574,0.022960989992006554,4.536170260443429,4.536170260443429,
0014a24094,180,75,7500,75.0,0.2971731138864027,0.011975632515243287,4.660574912661071,4.660574912661071,
0014a24094,180,76,7600,76.0,0.2699082208345669,0.041589580071829044,0.9205015803968877,0.9205015803968877,
0014a24094,180,77,7700,77.0,0.2616429054691471,0.02270477889181026,4.65698099627928,4.65698099627928,
0014a24094,180,78,7800,78.0,0.25765493412584173,0.011726723411680564,4.438941170100435,4.438941170100435,
0014a24094,180,79,7900,79.0,0.23260192125185433,0.019650733488534192,0.870633773109135,0.870633773109135,
0014a24094,180,80,8000,80.0,0.23172976552110372,0.016864603618001184,3.3686823630141327,3.3686823630141327,
0014a24094,180,81,8100,81.0,0.23035439828488707,0.009076267351495197,3.423260387365906,3.423260387365906,
0014a24094,180,82,8200,82.0,0.21566277286996102,0.009020527880136252,0.8347823894062517,0.8347823894062517,
0014a24094,180,83,8300,83.0,0.21432885032938567,0.005224443371911682,2.040021268147501,2.040021268147501,
0014a24094,180,84,8400,84.0,0.209246998387222,0.017441783504478097,0.8020308345968058,0.8020308345968058,
0014a24094,180,85,8500,85.0,0.2050797724789875,0.012477949026804458,2.6621189515759256,2.6621189515759256,
0014a24094,180,86,8600,86.0,0.20208555047602023,0.012214380550454679,2.431639810722377,2.431639810722377,
0014a24094,180,87,8700,87.0,0.20119735339674807,0.006692609410483898,2.5493657718131653,2.5493657718131653,
0014a24094,180,88,8800,88.0,0.19314322315101914,0.01765823796614138,0.7743794816479862,0.7743794816479862,
0014a24094,180,89,8900,89.0,0.1924283053170958,0.014985479957628464,3.028069213860327,3.028069213860327,
0014a24094,180,90,9000,90.0,0.19161598747380817,0.008284982427976324,3.0445640362000317,3.0445640362000317,
0014a24094,180,91,9100,91.0,0.1797147018682106,0.008672237759086779,0.7706663656789237,0.7706663656789237,
0014a24094,180,92,9200,92.0,0.17790490638300463,0.00886607138198503,1.7868517162762296,1.7868517162762296,
0014a24094,180,93,9300,93.0,0.17693802776638787,0.00956046791940041,1.8963237244315463,1.8963237244315463,
0014a24094,180,94,9400,94.0,0.17686118866788172,0.005726588871260086,2.0898135657797994,2.0898135657797994,
0014a24094,180,95,9500,95.0,0.17147288967345814,0.0041097162255469425,0.7505615530407989,0.7505615530407989,
0014a24094,180,96,9600,96.0,0.17061319965533792,0.005362188675522838,1.1741023310637049,1.1741023310637049,
0014a24094,180,97,9700,97.0,0.1699425250791353,0.006139647504937883,1.2903300945054799,1.2903300945054799,
0014a24094,180,98,9800,98.0,0.16924389821352126,0.007082090989420932,1.4233837072735014,1.4233837072735014,
0014a24094,180,99,9900,99.0,0.16920515734905503,0.004542051944195674,1.6516245382126957,1.6516245382126957,
0014a24094,180,100,10000,100.0,0.16590220816273463,0.003916913456366564,0.7364581727701472,0.7364581727701472,
0014a24094,180,101,10100,101.0,0.16465952528364955,0.004717484573393564,1.0464159671010835,1.0464159671010835,
0014a24094,180,102,10200,102.0,0.16397889020284803,0.005622583249013633,1.180251681390948,1.180251681390948,
0014a24094,180,103,10300,103.0,0.16368998508843505,0.003470387796133577,1.3710047066192894,1.3710047066192894,
0014a24094,180,104,10400,104.0,0.16142044655984167,0.014029797695080538,0.6917630986495568,0.6917630986495568,
0014a24094,180,105,10500,105.0,0.15791262877010456,0.005394906040462116,2.1112868027779674,2.1112868027779674,
0014a24094,180,106,10600,106.0,0.15230058941028782,0.027245376841432866,0.6603789562734643,0.6603789562734643,
0014a24094,180,107,10700,107.0,0.14914301905095045,0.016135399774155575,3.284422725274282,3.284422725274282,
0014a24094,180,108,10800,108.0,0.14763221333530469,0.016113316270877576,3.1884620147654954,3.1884620147654954,
0014a24094,180,109,10900,109.0,0.1470645156136015,0.016364675467178517,3.2523639760765373,3.2523639760765373,
0014a24094,180,110,11000,110.0,0.14689614425002548,0.009010301846606113,3.31194636462239,3.31194636462239,
0014a24094,180,111,11100,111.0,0.13305593339743485,0.0040985824951564965,0.6655090789544708,0.6655090789544708,
0014a24094,180,112,11200,112.0,0.1325704846971053,0.005383143798368555,1.132889502798251,1.132889502798251,
0014a24094,180,113,11300,113.0,0.13218564208439548,0.006216266409302854,1.2533393757465434,1.2533393757465434,
0014a24094,180,114,11400,114.0,0.13191199269121992,0.0037536335337465176,1.4181696284890102,1.4181696284890102,
0014a24094,180,115,11500,115.0,0.12950448789651325,0.0031678437339893025,0.616169140743454,0.616169140743454,
0014a24094,180,116,11600,116.0,0.12865232849970112,0.003928632760303425,0.8880323867816065,0.8880323867816065,
0014a24094,180,117,11700,117.0,0.1283186459931015,0.0025922811350428433,1.0116880824235406,1.0116880824235406,
0014a24094,180,118,11800,118.0,0.12714976417678076,0.005768594370703543,0.608479504735536,0.608479504735536,
0014a24094,180,119,11900,119.0,0.12608009695841352,0.00641874481525377,1.289701324882066,1.289701324882066,
0014a24094,180,120,12000,120.0,0.1256490622242957,0.006853708039776151,1.4256382426120793,1.4256382426120793,
0014a24094,180,121,12100,121.0,0.12514803123557378,0.0038259574636479747,1.4756690259973353,1.4756690259973353,
0014a24094,180,122,12200,122.0,0.12241882941570405,0.011616638656816787,0.5832148726900362,0.5832148726900362,
0014a24094,180,123,12300,123.0,0.120545499170549,0.00922908064539852,1.8746376267070735,1.8746376267070735,
0014a24094,180,124,12400,124.0,0.11988636544148579,0.009485439012689764,1.8961833195405837,1.8961833195405837,
0014a24094,180,125,12500,125.0,0.1194819823182524,0.005212302312514568,1.9698296040443994,1.9698296040443994,
0014a24094,180,126,12600,126.0,0.11464756961799284,0.005938922551837062,0.56685524488918,0.56685524488918,
0014a24094,180,127,12700,127.0,0.11387866911964904,0.006462487764956875,1.3296116513836411,1.3296116513836411,
0014a24094,180,128,12800,128.0,0.11359490971680428,0.0037986880608568917,1.410065612019225,1.410065612019225,
0014a24094,180,129,12900,129.0,0.11111365346723807,0.005589723171771473,0.5615170934617784,0.5615170934617784,
0014a24094,180,130,13000,130.0,0.11069369017738316,0.0067966601408093455,1.3368121578251249,1.3368121578251249,
0014a24094,180,131,13100,131.0,0.11062526875719352,0.003839964455341795,1.504360021736922,1.504360021736922,
0014a24094,180,132,13200,132.0,0.10782868632429764,0.010586066841177673,0.531564185069392,0.531564185069392,
