run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
44cd2dcf9a,3000,38,120460,1204.6,0.3365722979672845,0.00027978418321799995,1624.130453845308,941.2010650232639,
44cd2dcf9a,3000,39,123630,1236.3,0.1835171278867423,0.00022151502698571974,1199.01027944012,698.3218087240269,
44cd2dcf9a,3000,40,126800,1268.0,0.0874593284967251,0.00015481414832924504,827.9455251477082,555.0194579877435,
44cd2dcf9a,3000,41,129970,1299.7,0.04048804980583073,0.00010148261903224386,563.3056208934822,353.4867765407011,
44cd2dcf9a,3000,42,133140,1331.4,0.020303853712868327,7.657833058159626e-05,398.9999271543455,258.1205152729096,
44cd2dcf9a,3000,43,136310,1363.1,0.008817361166776302,4.5208365740525605e-05,262.96074208764844,157.4094419690487,
44cd2dcf9a,3000,44,139480,1394.8,0.004809327668524084,3.745901340093061e-05,194.25874361106537,130.93821506760833,
44cd2dcf9a,3000,45,142650,1426.5,0.002057267521587412,2.2196508756125233e-05,126.97204175222022,73.5663504442007,
44cd2dcf9a,3000,46,145820,1458.2,0.0010910516897909665,1.6991531162110105e-05,92.46267224717067,60.00279689876467,
44cd2dcf9a,3000,47,148990,1489.9,0.0005248146338316175,1.0282258039080494e-05,64.14830565308957,35.19876977154969,
44cd2dcf9a,3000,48,152160,1521.6,0.0003175553392757993,9.180890198131962e-06,49.88652985855532,30.46272004502085,
44cd2dcf9a,3000,49,155330,1553.3,0.0001531754991108009,6.065165073345957e-06,34.67834023726625,21.38111471572519,
44cd2dcf9a,3000,50,158500,1585.0,8.09559528210873e-05,4.833497598019139e-06,25.19236413519431,14.964896181615368,
44cd2dcf9a,3000,51,161670,1616.7,3.5161099628392556e-05,3.055758172865207e-06,16.595724096108157,10.918428498985064,
44cd2dcf9a,3000,52,164840,1648.4,1.687126651477415e-05,2.0548987729195426e-06,11.493688236275796,7.002533093265611,
44cd2dcf9a,3000,53,168010,1680.1,8.592497310080791e-06,1.522364439212036e-06,8.207717618515654,5.088438227956751,
44cd2dcf9a,3000,54,171180,1711.8,4.049548959926104e-06,9.967087886008399e-07,5.635216086517688,3.3951188359170956,
44cd2dcf9a,3000,55,174350,1743.5,2.101826470344475e-06,7.565615967949692e-07,4.060038912744808,2.666834676091033,
44cd2dcf9a,3000,56,177520,1775.2,9.799852071909271e-07,5.362766740728328e-07,2.773312953365996,1.8880460339549787,
44cd2dcf9a,3000,57,180690,1806.9,4.1601580087317365e-07,3.190943132129162e-07,1.8065023376743092,1.120974975141715,
44cd2dcf9a,3000,58,183860,1838.6,2.168749177651509e-07,2.2331660573037807e-07,1.3040236027121772,0.7387708717346502,
44cd2dcf9a,3000,59,187030,1870.3,1.1909917965490744e-07,1.8751228350152044e-07,0.9660015168886981,0.6416247042812269,
44cd2dcf9a,3000,60,190200,1902.0,5.0210871194926674e-08,1.2128954733906498e-07,0.6274251836111568,0.4166795275414049,
44cd2dcf9a,3000,61,193370,1933.7,2.1403560003715526e-08,7.534180374259835e-08,0.40976396089503303,0.26535492372925684,
44cd2dcf9a,3000,62,196540,1965.4,1.0249378285128175e-08,5.199156668231068e-08,0.2839158812643481,0.1671283531503528,
44cd2dcf9a,3000,63,199710,1997.1,4.9507600021077956e-09,3.425742814216138e-08,0.19738113284395428,0.11668080032601133,
44cd2dcf9a,3000,64,202880,2028.8,2.6490013576983142e-09,2.5321872738113635e-08,0.14441600635969787,0.08933243219484469,
44cd2dcf9a,3000,65,206050,2060.5,1.391352814974248e-09,2.0736830227165268e-08,0.10464396245088275,0.06944713941898557,
44cd2dcf9a,3000,66,209220,2092.2,5.484717669269398e-10,1.1573403847383204e-08,0.06576281718037495,0.04042876883153469,
44cd2dcf9a,3000,67,212390,2123.9,2.8522887013845136e-10,8.938839874069263e-09,0.047328544171124254,0.02985753387132486,
44cd2dcf9a,3000,68,215560,2155.6,1.2854760813173402e-10,5.936342498521105e-09,0.03178077374310631,0.019532743852959677,
44cd2dcf9a,3000,69,218730,2187.3,5.93605305782686e-11,3.740234898811801e-09,0.021575712673676306,0.012857046969713772,
44cd2dcf9a,3000,70,221900,2219.0,3.2009299862084446e-11,3.2214154118060598e-09,0.015829824372166276,0.011577992613190018,
44cd2dcf9a,3000,71,225070,2250.7,1.174598973477095e-11,1.7159770930765014e-09,0.009594276899367156,0.0059510006200636555,
44cd2dcf9a,3000,72,228240,2282.4,5.975680488291035e-12,1.2062644816322098e-09,0.006842964509285656,0.003918165528860075,
44cd2dcf9a,3000,73,231410,2314.1,3.1253583727193918e-12,9.631856229727572e-10,0.004950793277758193,0.0032262915097766155,
44cd2dcf9a,3000,74,234580,2345.8,1.3113158271571878e-12,5.497390745898664e-10,0.0032035464210053394,0.0017494802882353007,
44cd2dcf9a,3000,75,237750,2377.5,7.190591705174227e-13,3.6979192802602584e-10,0.0023724316106063415,0.0012945521204116796,
44cd2dcf9a,3000,76,240920,2409.2,4.51070831435272e-13,3.3031478188290447e-10,0.0018781805380348507,0.0011073387077499906,
44cd2dcf9a,3000,77,244090,2440.9,2.3800867899213596e-13,2.639318255581855e-10,0.001366004519873463,0.0008954261840441121,
44cd2dcf9a,3000,78,247260,2472.6,1.0147087710563194e-13,1.7613651619188564e-10,0.0008911036573838362,0.0006087607123297446,
44cd2dcf9a,3000,79,250430,2504.3,4.069602422251459e-14,1.0389290042895125e-10,0.0005641667603505393,0.00034809888060415375,
44cd2dcf9a,3000,80,253600,2536.0,1.956599506330997e-14,6.754572772392698e-11,0.0003912205603483433,0.00023271488650093903,
44cd2dcf9a,3000,81,256770,2567.7,1.0638621176247412e-14,5.3928246651145454e-11,0.0002887540557961161,0.00019117687503872417,
44cd2dcf9a,3000,82,259940,2599.4,4.940481403266563e-15,3.5577750922393794e-11,0.0001968084883086678,0.0001235686495791484,
44cd2dcf9a,3000,83,263110,2631.1,2.4596416994442707e-15,2.269857402950899e-11,0.00013884536677646515,8.016389491948567e-05,
44cd2dcf9a,3000,84,266280,2662.8,1.451991836573823e-15,1.9741977747088215e-11,0.00010664567701855203,6.120642616562641e-05,
44cd2dcf9a,3000,85,269450,2694.5,6.881920810248174e-16,1.3219809784518658e-11,7.349550474945873e-05,4.56242879108767e-05,
44cd2dcf9a,3000,86,272620,2726.2,3.460823194125115e-16,9.292890192753242e-12,5.211546592019004e-05,3.293957376168182e-05,
44cd2dcf9a,3000,87,275790,2757.9,1.765883479115786e-16,7.365062487751492e-12,3.719261391438505e-05,2.5242220662988522e-05,
44cd2dcf9a,3000,88,278960,2789.6,7.032677808349821e-17,4.1879122515621336e-12,2.3465040689927945e-05,1.5050442410808334e-05,
44cd2dcf9a,3000,89,282130,2821.3,3.599354898660657e-17,2.8694265795436444e-12,1.6798516049944558e-05,9.49498871736463e-06,
44cd2dcf9a,3000,90,285300,2853.0,1.9820373517172956e-17,2.1097844230554822e-12,1.247472595986313e-05,7.214444658184633e-06,
44cd2dcf9a,3000,91,288470,2884.7,1.1055255846761612e-17,1.908498253055373e-12,9.316790851964933e-06,6.719958185742655e-06,
44cd2dcf9a,3000,92,291640,2916.4,3.910197581172271e-18,1.0530581620403904e-12,5.537375913136981e-06,3.329622675758499e-06,
44cd2dcf9a,3000,93,294810,2948.1,1.7354170713632974e-18,7.255653218882007e-13,3.68903993704778e-06,2.590935418460802e-06,
44cd2dcf9a,3000,94,297980,2979.8,7.082040784916341e-19,,2.3561543767661715e-06,1.3331331666320494e-06,
286072b334,3000,0,0,0.0,1103212569430.8875,41.31971495864247,2947735965.0677257,1945025656.8064277,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
286072b334,3000,1,3170,31.7,1100600183282.9834,257.61874505204884,2943600518.690094,2063968751.2833366,
286072b334,3000,2,6340,63.4,571972731053.7523,24.87902858426786,2119190868.2057352,1466198174.5457559,
286072b334,3000,3,9510,95.1,570747873262.2087,482.93984251128796,2117587013.018526,1175541232.6467385,
286072b334,3000,4,12680,126.8,113542690899.63405,167.92821378765913,945761990.2941605,574569071.9182203,
286072b334,3000,5,15850,158.5,58046141507.7749,125.26975812068831,676243677.6172068,426245747.282184,
286072b334,3000,6,19020,190.2,27091375695.54716,67.43327370915492,461169565.69750893,237112217.0303492,
286072b334,3000,7,22190,221.9,18229757526.554626,63.89173747561249,378606542.08278584,199372420.47553796,
286072b334,3000,8,25360,253.6,10212457865.965183,49.48795397811852,284035258.5820275,169503670.79334256,
286072b334,3000,9,28530,285.3,5370534282.129621,33.937411528377375,205697231.11726522,107134140.15317889,
286072b334,3000,10,31700,317.0,3117394091.14476,26.77005494907585,156439018.96060666,93002555.65531163,
286072b334,3000,11,34870,348.7,1701080872.1963592,21.349986270630236,115488256.58587644,73091051.22960407,
286072b334,3000,12,38040,380.4,807614122.825791,15.409885648595608,79544966.8465,49493935.34949876,
286072b334,3000,13,41210,412.1,341311852.1052969,9.565176103572973,51751124.926436774,34396691.54590169,
286072b334,3000,14,44380,443.8,161081963.6119039,6.369595699423331,35535033.35198676,22289834.71378858,
286072b334,3000,15,47550,475.5,81684002.64388555,4.398209935440877,25322199.491144445,14965506.712686656,
286072b334,3000,16,50720,507.2,43839031.55740708,3.342816133537119,18563496.691576038,11227683.013644317,
286072b334,3000,17,53890,538.9,21902139.668962184,2.0809658869162515,13113040.203960432,6895567.273917346,
286072b334,3000,18,57060,570.6,13411635.303188846,1.8498292415385276,10264712.468838986,6075597.929690635,
286072b334,3000,19,60230,602.3,6697897.292743444,1.4133635758552128,7252353.901362936,4518386.550774176,
286072b334,3000,20,63400,634.0,2774007.017865346,0.9037778784418059,4664402.393639971,3284277.0098832655,
286072b334,3000,21,66570,665.7,1174831.407968398,0.5556025539148447,3034993.525582459,1870161.792645298,
286072b334,3000,22,69740,697.4,569737.9437438486,0.4041173130610604,2115996.2058125646,1476317.8178285684,
286072b334,3000,23,72910,729.1,249455.90201809767,0.2998921295470314,1400290.2878183401,1039740.9857362858,
286072b334,3000,24,76080,760.8,72902.49390678987,0.1363457372244721,756255.9017991109,460933.2356868813,
286072b334,3000,25,79250,792.5,36472.749613982516,0.095202642187425,534322.929860438,311846.10699303995,
286072b334,3000,26,82420,824.2,18723.608019866475,0.07535501155168985,383005.61246889154,256372.86291356006,
286072b334,3000,27,85590,855.9,7611.396395874865,0.04788415752210056,244415.4870182232,164566.36464531548,
286072b334,3000,28,88760,887.6,3098.860835558471,0.02675519154134074,155844.73711200542,94015.77367806634,
286072b334,3000,29,91930,919.3,1694.2255021796082,0.01791319089481586,115040.02103682967,65191.70771171545,
286072b334,3000,30,95100,951.0,1066.314299542726,0.01767958316048053,91367.70672483389,61119.29702011069,
286072b334,3000,31,98270,982.7,455.8398765671348,0.010513417486884759,59785.99944281178,34364.74931985497,
286072b334,3000,32,101440,1014.4,239.2951176230594,0.006602067217038844,43313.84135508144,21173.062585617048,
286072b334,3000,33,104610,1046.1,153.82217499338503,0.006110061992633755,34723.616647669645,21830.941624244446,
286072b334,3000,34,107780,1077.8,80.61540978314632,0.005101192928849995,25145.05738011734,18815.445918171277,
286072b334,3000,35,110950,1109.5,29.62173837811072,0.0027192857368743017,15215.005880980718,8852.252583595347,
286072b334,3000,36,114120,1141.2,15.138623898850428,0.0021606704152234753,10882.94020348869,7224.604204511517,
286072b334,3000,37,117290,1172.9,5.996604570549164,0.001305853707330543,6852.673667617869,4400.126634293278,
286072b334,3000,38,120460,1204.6,2.6549238317156574,0.000790181731848291,4560.6771262053235,2707.5091744506963,
286072b334,3000,39,123630,1236.3,1.4300212966200603,0.0006090492551754281,3347.015956812594,2115.7565646176563,
286072b334,3000,40,126800,1268.0,0.7021840157365287,0.000381790758660062,2343.540869255397,1309.9232273296032,
286072b334,3000,41,129970,1299.7,0.41647082717367767,0.00034912548860600525,1802.4350459787415,1234.154523983356,
286072b334,3000,42,133140,1331.4,0.17828525490990818,0.00021647022089663577,1181.3905088778738,715.065400633458,
286072b334,3000,43,136310,1363.1,0.08633470284815599,0.00014025229054748825,821.8007831588972,501.004881131369,
286072b334,3000,44,139480,1394.8,0.04782898159993105,0.00011993858596730708,612.1193907761589,414.5461031151864,
286072b334,3000,45,142650,1426.5,0.019627968805937895,7.239319005663719e-05,391.910324997304,258.8659732919522,
286072b334,3000,46,145820,1458.2,0.009354105525959529,5.159877705676378e-05,270.3084357461521,170.87716035397438,
286072b334,3000,47,148990,1489.9,0.004137347109074526,3.7031639767200146e-05,179.8747105092688,131.2118008828418,
286072b334,3000,48,152160,1521.6,0.001460772071318853,2.1109443216588533e-05,107.20580502943017,75.12545566122148,
286072b334,3000,49,155330,1553.3,0.0005859545588392059,1.1380148368235574e-05,67.83351904429583,39.26185962834478,
286072b334,3000,50,158500,1585.0,0.00033207023044512344,1.0173773872143781e-05,51.14304988832506,33.059521612706455,
286072b334,3000,51,161670,1616.7,0.00012813877083408474,5.577244339747777e-06,31.691161352430512,18.71172235695097,
286072b334,3000,52,164840,1648.4,6.713402522938786e-05,4.556341232996422e-06,22.936551980288947,16.052647828313596,
286072b334,3000,53,168010,1680.1,2.645044906835624e-05,2.732763346529665e-06,14.397755354499633,9.103993215315851,
286072b334,3000,54,171180,1711.8,1.1798887878460703e-05,1.7712438052544536e-06,9.60740408318749,6.101475614531644,
286072b334,3000,55,174350,1743.5,5.666017102537228e-06,1.2766748636141105e-06,6.663750488162818,4.403594695521957,
286072b334,3000,56,177520,1775.2,2.471101928348846e-06,8.234791108040962e-07,4.397262691945757,2.6761383117672333,
286072b334,3000,57,180690,1806.9,1.1457189235276948e-06,5.089281450395883e-07,2.9975443523229344,1.7507241871413446,
286072b334,3000,58,183860,1838.6,6.381258389324447e-07,3.635790006270097e-07,2.2367429141334316,1.1966051205951094,
286072b334,3000,59,187030,1870.3,3.7905530222383106e-07,3.404681282629202e-07,1.7247201463046753,1.0851089577482813,
286072b334,3000,60,190200,1902.0,1.5168624051101762e-07,2.025539390470662e-07,1.0909083257876693,0.701004916848052,
286072b334,3000,61,193370,1933.7,7.130764138841126e-08,1.1433046086766636e-07,0.7474708913492798,0.37652417459345416,
286072b334,3000,62,196540,1965.4,4.571285057948672e-08,1.1550789411973471e-07,0.5986522355495147,0.38048147850690467,
286072b334,3000,63,199710,1997.1,1.9555609596553695e-08,7.591664591164635e-08,0.3914835354658002,0.266031199549887,
286072b334,3000,64,202880,2028.8,8.268478896657188e-09,3.8909130270970415e-08,0.25462504488874366,0.13215744081918795,
286072b334,3000,65,206050,2060.5,5.2990052522604365e-09,3.991852796919822e-08,0.20383936892197374,0.1384626226484583,
286072b334,3000,66,209220,2092.2,2.1720863445254004e-09,2.3915896251950655e-08,0.13059776114626484,0.0824612205247212,
286072b334,3000,67,212390,2123.9,1.051234829792358e-09,1.7099692320752645e-08,0.09085020419410066,0.056292473227666555,
286072b334,3000,68,215560,2155.6,4.786124496311464e-10,1.194376361406678e-08,0.06128279198087972,0.04238235909492273,
286072b334,3000,69,218730,2187.3,1.9753952892979693e-10,6.970069241443508e-09,0.039318192182986905,0.02431979302537811,
286072b334,3000,70,221900,2219.0,1.027043276494672e-10,5.458347520647066e-09,0.028380952719843623,0.01843640612623011,
286072b334,3000,71,225070,2250.7,4.435931452042788e-11,3.2003754057446948e-09,0.018644755286245387,0.011403164453229997,
286072b334,3000,72,228240,2282.4,2.428233650478312e-11,2.142376199961225e-09,0.01379892331157294,0.007194621730231719,
286072b334,3000,73,231410,2314.1,1.5283923297084225e-11,2.021028726411524e-09,0.010944486348909701,0.007149772477798641,
286072b334,3000,74,234580,2345.8,7.275173821350619e-12,1.386789605347778e-09,0.007550922142147748,0.00443802485428702,
286072b334,3000,75,237750,2377.5,3.505105587960338e-12,1.0404880258076463e-09,0.005241932922872477,0.003582534799310162,
286072b334,3000,76,240920,2409.2,1.383595901879797e-12,5.943846385854763e-10,0.003293772092123918,0.002104510209477579,
286072b334,3000,77,244090,2440.9,6.913338438068013e-13,3.8007013856783377e-10,0.0023308176894386895,0.0012027250865221687,
286072b334,3000,78,247260,2472.6,4.0787184369573123e-13,2.570933925163351e-10,0.0017891625044042115,0.0009019985180683751,
286072b334,3000,79,250430,2504.3,2.777830250114652e-13,2.619434545609837e-10,0.0014757802412728568,0.0008443379424241326,
286072b334,3000,80,253600,2536.0,1.432039591880285e-13,1.8832775307398652e-10,0.0010603253944696793,0.0006474397479524011,
286072b334,3000,81,256770,2567.7,7.37100872574573e-14,1.3996158612515682e-10,0.0007605371755587928,0.00041446045590835866,
286072b334,3000,82,259940,2599.4,3.5278139877752645e-14,9.352875822951525e-11,0.0005258027235833836,0.00029886820016376885,
286072b334,3000,83,263110,2631.1,1.8133471509488688e-14,7.356516340938004e-11,0.0003770519336946257,0.0002630624286232229,
286072b334,3000,84,266280,2662.8,7.521395346558899e-15,5.011165018008725e-11,0.0002426753843311283,0.0001555728528396895,
286072b334,3000,85,269450,2694.5,2.6239534506425924e-15,2.5329179684207842e-11,0.00014338802124462272,8.517198247838733e-05,
286072b334,3000,86,272620,2726.2,1.3665725978582773e-15,2.0049358010455413e-11,0.00010346325876632058,7.285038767915169e-05,
286072b334,3000,87,275790,2757.9,5.783321594295775e-16,1.2011994176811874e-11,6.734815580380892e-05,4.304511744747457e-05,
286072b334,3000,88,278960,2789.6,2.9495483128207933e-16,8.763253622525065e-12,4.8020190504858854e-05,2.9990385676324935e-05,
286072b334,3000,89,282130,2821.3,1.4476721576147865e-16,6.694243869164536e-12,3.366540308423625e-05,2.126567336375363e-05,
286072b334,3000,90,285300,2853.0,5.693171836148424e-17,3.749707881964866e-12,2.1113477660144147e-05,1.2414898542731641e-05,
286072b334,3000,91,288470,2884.7,2.938526103715757e-17,2.664331656206427e-12,1.517631211150937e-05,9.031437627426116e-06,
286072b334,3000,92,291640,2916.4,1.5502762383449993e-17,2.199054886714536e-12,1.102894101561282e-05,7.222009316950804e-06,
286072b334,3000,93,294810,2948.1,6.02461592146685e-18,1.2784541318635512e-12,6.8740814038336e-06,4.469149011616572e-06,
286072b334,3000,94,297980,2979.8,2.8240470247396794e-18,,4.703920177478278e-06,3.341853362792957e-06,
2a5468087e,3000,0,0,0.0,1103212569430.8875,145.24750311050863,2947735965.0677257,1947493107.480657,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2a5468087e,3000,1,3170,31.7,1090765215636.7269,23.12338737501361,2933711786.92619,1767378929.1561768,
2a5468087e,3000,2,6340,63.4,1090555888754.4404,2.655324428836537e-13,2932621060.899217,2020064275.253214,
2a5468087e,3000,3,9510,95.1,1090555888754.4404,7.744478704931238,2932621060.899217,1933331329.2191691,
2a5468087e,3000,4,12680,126.8,1090458298004.4507,681.3124153551515,2932309650.1198697,1906341674.5502503,
2a5468087e,3000,5,15850,158.5,184462728688.26117,224.68807848879146,1203912887.9720595,766808140.9284557,
2a5468087e,3000,6,19020,190.2,86842628939.69875,146.27759177771523,826712469.7323931,467890243.2866105,
2a5468087e,3000,7,22190,221.9,46149436034.23556,106.03000128350673,603558647.8212094,375564674.9378436,
2a5468087e,3000,8,25360,253.6,24276315252.175926,76.21331004954743,437312430.2829719,263623793.85188654,
2a5468087e,3000,9,28530,285.3,12659482965.828142,57.06307083854032,315637626.23179454,199733314.1429939,
2a5468087e,3000,10,31700,317.0,6279119806.034526,37.618252839926186,222107343.19307116,123045413.733533,
2a5468087e,3000,11,34870,348.7,3500438696.390879,31.619930412460988,166010996.20487517,112467953.48751855,
2a5468087e,3000,12,38040,380.4,1503544650.4764411,20.899042480184804,108591034.77397795,65608721.26887228,
2a5468087e,3000,13,41210,412.1,646909719.3051116,13.307025269776098,71295713.0275977,47548907.46786903,
2a5468087e,3000,14,44380,443.8,300175025.7887646,8.996500639556976,48524063.075193994,31668043.872666568,
2a5468087e,3000,15,47550,475.5,141652525.27169254,6.238015839935135,33334382.77506512,22033187.80254741,
2a5468087e,3000,16,50720,507.2,65283278.09253112,3.990657993534542,22622788.357377443,13614327.162614852,
2a5468087e,3000,17,53890,538.9,34029136.80452622,3.0070810406693997,16325635.307291871,10230382.374093845,
2a5468087e,3000,18,57060,570.6,16294776.19633138,2.2156986946807735,11299153.885137262,7843320.204626672,
2a5468087e,3000,19,60230,602.3,6680419.302225014,1.3027581736530733,7230437.079337047,4512216.995965281,
2a5468087e,3000,20,63400,634.0,3359588.5458045555,0.9145049032176354,5137807.0349857705,3235396.8216292416,
2a5468087e,3000,21,66570,665.7,1709382.4903246218,0.7039673083769494,3657262.042675108,2485276.2807852146,
2a5468087e,3000,22,69740,697.4,740257.7390078102,0.4682640396276134,2408454.465898525,1553439.6971466206,
2a5468087e,3000,23,72910,729.1,310463.6313993062,0.3145867911004485,1560413.7152708157,1033550.8181598221,
2a5468087e,3000,24,76080,760.8,116459.0967548401,0.1729271899939848,955799.5415940848,504054.31569959427,
2a5468087e,3000,25,79250,792.5,57919.76921166508,0.12326482509549329,674770.6671340044,434548.727944997,
2a5468087e,3000,26,82420,824.2,28084.760470196306,0.08923481809812933,469268.8552709357,312473.13284799334,
2a5468087e,3000,27,85590,855.9,12477.69384842334,0.05106234947776272,312784.810827819,182470.55911980517,
2a5468087e,3000,28,88760,887.6,7365.094128021679,0.048642042062538395,240194.08385420553,170284.1691881211,
2a5468087e,3000,29,91930,919.3,2727.3526810347057,0.023782980304037384,146174.7467071256,82708.13986771824,
2a5468087e,3000,30,95100,951.0,1617.8012473614149,0.020848698210933148,112549.27706520278,69526.69988113438,
2a5468087e,3000,31,98270,982.7,766.3410886143997,0.016192325824110218,77508.61721004813,59055.308583435515,
2a5468087e,3000,32,101440,1014.4,251.9107117078108,0.009071713946140461,44444.29969063717,31198.19704393285,
2a5468087e,3000,33,104610,1046.1,90.39926768618149,0.005085400696605305,26602.58118246685,17543.90709412843,
2a5468087e,3000,34,107780,1077.8,39.731343279258255,0.0030576934068245994,17630.144205350156,10519.76510712185,
2a5468087e,3000,35,110950,1109.5,21.40097364769143,0.0024450547505082887,12926.13377576813,8102.141229344131,
2a5468087e,3000,36,114120,1141.2,9.740683126245212,0.0015033173485235012,8735.150377535618,5557.507350814703,
2a5468087e,3000,37,117290,1172.9,5.309066821696822,0.001238809973801757,6453.207293670441,4373.635181618108,
2a5468087e,3000,38,120460,1204.6,2.2987863064657446,0.0007608706099934711,4243.637842276111,2688.0261448213896,
2a5468087e,3000,39,123630,1236.3,1.1645573772324136,0.0004798319348115671,3022.7853944571607,1741.4362498108899,
2a5468087e,3000,40,126800,1268.0,0.7136961328925504,0.00046247938706474084,2368.527878701242,1566.0320677513782,
2a5468087e,3000,41,129970,1299.7,0.2944752482457089,0.00027160443068182516,1522.4384319600765,936.5107148064797,
2a5468087e,3000,42,133140,1331.4,0.1493732130130992,0.0001864388424531419,1082.5890262946023,633.7346537000222,
2a5468087e,3000,43,136310,1363.1,0.08093736870784606,0.00014720355583343686,796.5624922649421,462.93257883732826,
2a5468087e,3000,44,139480,1394.8,0.03842193118970633,0.00010185581957381742,549.0182999398968,370.11364427172947,
2a5468087e,3000,45,142650,1426.5,0.01807996094761638,6.610404461527372e-05,376.5074348515138,216.10953981508925,
2a5468087e,3000,46,145820,1458.2,0.009511779586983448,4.8383205302550446e-05,273.02522910137407,170.3127315543564,
2a5468087e,3000,47,148990,1489.9,0.004921029262437462,3.065522354675425e-05,196.39224556036478,95.47356854298017,
2a5468087e,3000,48,152160,1521.6,0.003080237611053572,2.8656254572002416e-05,155.36845672597164,94.64995057475898,
2a5468087e,3000,49,155330,1553.3,0.0014702462749619494,2.075237000053308e-05,107.3574456035489,73.76735260062704,
2a5468087e,3000,50,158500,1585.0,0.0006257611893076286,1.153878586804375e-05,70.03961532394626,38.406872252999676,
2a5468087e,3000,51,161670,1616.7,0.0003645254644144929,9.528325376148131e-06,53.46954210865142,34.20055359657172,
2a5468087e,3000,52,164840,1648.4,0.00018654859798039288,6.825711870149981e-06,38.26173380726522,23.511531389101926,
2a5468087e,3000,53,168010,1680.1,9.556680666254279e-05,5.355573673632239e-06,27.36324616725875,18.076946660853,
2a5468087e,3000,54,171180,1711.8,3.935763635701613e-05,3.1231057341499986e-06,17.546388777374883,10.757617596411793,
2a5468087e,3000,55,174350,1743.5,2.0244589007952016e-05,2.3190594570304192e-06,12.581996280855954,7.787372468367839,
2a5468087e,3000,56,177520,1775.2,9.72097637484169e-06,1.7151440708484914e-06,8.725108502869068,5.815307837538946,
2a5468087e,3000,57,180690,1806.9,3.954620551824485e-06,1.0451955561031505e-06,5.5681368196693715,3.6702952472037462,
2a5468087e,3000,58,183860,1838.6,1.8123652902860994e-06,7.312277127949816e-07,3.769164622809033,2.460196407500374,
2a5468087e,3000,59,187030,1870.3,7.65694702167189e-07,4.897131725362274e-07,2.4518353460988216,1.731269388318804,
2a5468087e,3000,60,190200,1902.0,2.9481669745208263e-07,2.6521861857007324e-07,1.5196025193197957,0.885822193916045,
2a5468087e,3000,61,193370,1933.7,1.5708787348937146e-07,2.1290314337955515e-07,1.1097979287389856,0.718248600948397,
2a5468087e,3000,62,196540,1965.4,6.81320743577693e-08,1.2750110280452076e-07,0.7305010060374536,0.42883564419509695,
2a5468087e,3000,63,199710,1997.1,3.635142426905473e-08,1.0213990913491682e-07,0.5330507103067508,0.3427641617502926,
2a5468087e,3000,64,202880,2028.8,1.5907843149289318e-08,6.236514373996243e-08,0.3523493572102424,0.2168273558261025,
2a5468087e,3000,65,206050,2060.5,8.319821247454856e-09,4.718347693945429e-08,0.2553215685451665,0.15905107921645661,
2a5468087e,3000,66,209220,2092.2,3.961572006081556e-09,3.6457068768149036e-08,0.17627331972807664,0.1325724951636537,
2a5468087e,3000,67,212390,2123.9,1.355125863335694e-09,2.126907208457642e-08,0.10310568278617042,0.07488003396274644,
2a5468087e,3000,68,215560,2155.6,4.686243538412425e-10,1.055477460419114e-08,0.060609334732082534,0.03607351724399552,
2a5468087e,3000,69,218730,2187.3,2.499494586291394e-10,8.848819758397375e-09,0.044269062748613336,0.03215072395374048,
2a5468087e,3000,70,221900,2219.0,9.591124329609461e-11,4.785057543164212e-09,0.027444544763484038,0.01715250212645128,
2a5468087e,3000,71,225070,2250.7,5.1041069023548936e-11,3.730947907961809e-09,0.020040596886142445,0.012541251333433784,
2a5468087e,3000,72,228240,2282.4,2.370110053314964e-11,2.6784864956141445e-09,0.013643348245037008,0.008937996988298325,
2a5468087e,3000,73,231410,2314.1,9.627832446449727e-12,1.6642222188061137e-09,0.008723935889107665,0.0056692620962971885,
2a5468087e,3000,74,234580,2345.8,4.185955769558752e-12,1.0140633580230518e-09,0.0057447077975079,0.0034323790184216823,
2a5468087e,3000,75,237750,2377.5,2.1573231602683598e-12,8.337598743636759e-10,0.004114611964020142,0.002860886889482665,
2a5468087e,3000,76,240920,2409.2,7.950750337964533e-13,4.955354378342743e-10,0.0024942880778263546,0.0017117413569878647,
2a5468087e,3000,77,244090,2440.9,3.142910448153253e-13,2.6671853807110657e-10,0.0015704220305942024,0.0009404606854926618,
2a5468087e,3000,78,247260,2472.6,1.748071257102231e-13,2.2203373723951008e-10,0.0011711676555210436,0.0008247218321380393,
2a5468087e,3000,79,250430,2504.3,7.812448697726774e-14,1.4712928639827074e-10,0.0007826786103277551,0.0005241178498489922,
