run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3d1e3268b4,180,209,4180,41.8,-9761.747468777257,0.02804850838779257,364.2216647010447,364.2216647010447,
3d1e3268b4,180,210,4200,42.0,-9762.658922367766,0.026599684466373764,383.73247849639324,383.73247849639324,
3d1e3268b4,180,211,4220,42.2,-9764.178484932298,0.025870719811464275,264.49079309416146,264.49079309416146,
3d1e3268b4,180,212,4240,42.4,-9765.719114364416,0.015076327302113576,298.49363966232386,298.49363966232386,
3d1e3268b4,180,213,4260,42.6,-9766.102415868352,0.026251670257342593,274.66490835141343,274.66490835141343,
3d1e3268b4,180,214,4280,42.8,-9766.873317922466,0.015610741464972072,379.2997789626648,379.2997789626648,
3d1e3268b4,180,215,4300,43.0,-9768.035913926726,0.031950272858556436,183.99932524662827,183.99932524662827,
3d1e3268b4,180,216,4320,43.2,-9768.76963237852,0.017657444669864887,368.9145257527672,368.9145257527672,
3d1e3268b4,180,217,4340,43.4,-9769.840472336222,0.029211617466929105,243.12053395953953,243.12053395953953,
3d1e3268b4,180,218,4360,43.6,-9770.2053556213,0.0227318690187332,269.09290155743133,269.09290155743133,
3d1e3268b4,180,219,4380,43.8,-9771.008193989639,0.012261991365597314,248.8580828345652,248.8580828345652,
3d1e3268b4,180,220,4400,44.0,-9771.620085668483,0.021932922787690063,223.6813526661071,223.6813526661071,
3d1e3268b4,180,221,4420,44.2,-9772.181101973318,0.015407643484532402,376.8523365838042,376.8523365838042,
3d1e3268b4,180,222,4440,44.4,-9773.255330387738,0.05935137349266,188.77082676944994,188.77082676944994,
3d1e3268b4,180,223,4460,44.6,-9775.21921513078,0.0308067814603821,395.43659869614964,395.43659869614964,
3d1e3268b4,180,224,4480,44.8,-9775.891211741371,0.028314870931313095,344.2953404732129,344.2953404732129,
3d1e3268b4,180,225,4500,45.0,-9776.874448098702,0.015204149072915429,325.43755894772863,325.43755894772863,
3d1e3268b4,180,226,4520,45.2,-9778.062683165874,0.019419936853025434,241.2387974860509,241.2387974860509,
3d1e3268b4,180,227,4540,45.4,-9778.704025475488,0.01998161578952894,258.12364569245403,258.12364569245403,
3d1e3268b4,180,228,4560,45.6,-9779.44117678133,0.017659445199863795,251.62413611094848,251.62413611094848,
3d1e3268b4,180,229,4580,45.8,-9779.835068051827,0.02066947451532836,278.76882807468775,278.76882807468775,
3d1e3268b4,180,230,4600,46.0,-9780.430481301222,0.02586507841440967,294.75909027025364,294.75909027025364,
3d1e3268b4,180,231,4620,46.2,-9780.492666923288,0.016924075895330837,450.3018285790809,450.3018285790809,
3d1e3268b4,180,232,4640,46.4,-9781.921008516429,0.2019501596443302,152.9020222109414,152.9020222109414,
3d1e3268b4,180,233,4660,46.6,-9782.15420847973,0.03820672589863779,865.842945228935,865.842945228935,
