run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1b24ecd5dd,180,59,5251,52.51,1.1322550447085011,0.010641126503885094,3.5029084795569245,2.877310001281212,
1b24ecd5dd,180,60,5340,53.4,1.1240196065591164,0.008009912175358156,3.2440716842263853,2.4498853767410647,
1b24ecd5dd,180,61,5429,54.29,1.116385676320188,0.012321003292502413,2.935104254414654,2.2863187802232714,
1b24ecd5dd,180,62,5518,55.18,1.1135682657700614,0.013193063920824942,4.037161760737213,3.2609665569575834,
1b24ecd5dd,180,63,5607,56.07,1.1027973260315451,0.009985733690468809,3.391074898896393,2.7077348546568407,
1b24ecd5dd,180,64,5696,56.96,1.0940459855436626,0.006960466148410449,3.0938497648614267,2.0682111818421856,
1b24ecd5dd,180,65,5785,57.85,1.0865211868417886,0.010316596370450959,2.749891004078056,1.925165976013144,
1b24ecd5dd,180,66,5874,58.74,1.080404240926472,0.009739530547465068,3.5138780329332935,2.62317114796325,
1b24ecd5dd,180,67,5963,59.63,1.0711015914911743,0.007018561954244768,2.9407257274497303,2.2320847020523713,
1b24ecd5dd,180,68,6052,60.52,1.0638886483755607,0.009500890054098899,2.8185688064314944,2.0177330033973213,
1b24ecd5dd,180,69,6141,61.41,1.0577791508489218,0.008812613677350027,3.3454177766763022,2.414007012288421,
1b24ecd5dd,180,70,6230,62.3,1.0494010023988445,0.011372905241528416,2.9837987131247017,2.4667025549448462,
1b24ecd5dd,180,71,6319,63.19,1.0454381107021924,0.011225898824482064,3.806625652649526,3.071625083812578,
1b24ecd5dd,180,72,6408,64.08,1.0336300834197185,0.013962291537513008,3.1209171062711802,2.4077542945351413,
1b24ecd5dd,180,73,6497,64.97,1.033432941672817,0.014101885623493977,4.271068178349148,3.489872655121615,
1b24ecd5dd,180,74,6586,65.86,1.018772777993989,0.00919036374534416,3.257061246246896,2.3126101958715397,
1b24ecd5dd,180,75,6675,66.75,1.0102431514350272,0.006376238662279493,2.8437337431883214,1.8767262295806593,
1b24ecd5dd,180,76,6764,67.64,1.0037671226133007,0.009599557856716668,2.633444599781905,1.9081920964834314,
1b24ecd5dd,180,77,6853,68.53,0.9983406836349551,0.009483986405779616,3.314634658594705,2.8904724121908947,
1b24ecd5dd,180,78,6942,69.42,0.9897636713603418,0.0071149826140424095,2.8409638911184074,2.2103711398288564,
1b24ecd5dd,180,79,7031,70.31,0.9827847191138169,0.010573047160632213,2.6791616067500703,2.124310701811832,
1b24ecd5dd,180,80,7120,71.2,0.9782632320646006,0.01082912114883806,3.4390022742859907,2.5970293003178107,
1b24ecd5dd,180,81,7209,72.09,0.9687980056225279,0.007677225651681475,2.95165534038206,2.2352438605109866,
1b24ecd5dd,180,82,7298,72.98,0.9618395595384682,0.011784012337098528,2.6761035075982176,2.154528017349484,
1b24ecd5dd,180,83,7387,73.87,0.9601338315936359,0.012186617078467953,3.816620845810617,2.838077749281676,
1b24ecd5dd,180,84,7476,74.76,0.9488931918908854,0.008229618310820174,3.0424695712082923,2.1452727110839502,
1b24ecd5dd,180,85,7565,75.65,0.9412318896388676,0.011422685540952151,2.722182351109928,2.1141696789929627,
1b24ecd5dd,180,86,7654,76.54,0.9377189406558977,0.011718694063477406,3.6295999398685157,2.9680888598000568,
1b24ecd5dd,180,87,7743,77.43,0.9270308066172626,0.008110373260791273,3.020962712179916,2.401969526641782,
1b24ecd5dd,180,88,7832,78.32,0.9197281052776631,0.011908302673510977,2.687535493481148,2.034573567761566,
1b24ecd5dd,180,89,7921,79.21,0.9177131056648392,0.012775671377574325,3.769710342302061,2.9625368153310996,
1b24ecd5dd,180,90,8010,80.1,0.9075994263950979,0.009582327537876951,3.190054965648431,2.390888403390009,
1b24ecd5dd,180,91,8099,80.99,0.9004696050487371,0.0073482496904288255,2.8565288816039667,2.299859878789102,
1b24ecd5dd,180,92,8188,81.88,0.8941993685668407,0.006054781594319559,2.6056113100741207,2.123284287486413,
1b24ecd5dd,180,93,8277,82.77,0.8882327591935585,0.009721503110993072,2.446732983574579,1.823990696904443,
1b24ecd5dd,180,94,8366,83.66,0.8839635460257986,0.009648977364100428,3.1917256944365535,2.211448422933184,
1b24ecd5dd,180,95,8455,84.55,0.8762705110232686,0.006995156862940613,2.752262219406171,2.0671069140306644,
1b24ecd5dd,180,96,8544,85.44,0.8707173511462862,0.010362610267542732,2.595983643085495,2.039800773286606,
1b24ecd5dd,180,97,8633,86.33,0.8690675356238121,0.011080446246048797,3.4723892881712315,2.7498417924187026,
1b24ecd5dd,180,98,8722,87.22,0.8602855734145977,0.007848461237214029,2.915763477040685,2.0996549774540982,
1b24ecd5dd,180,99,8811,88.11,0.8540995406704086,0.005751093026810608,2.6371563779723775,1.9162934716875124,
1b24ecd5dd,180,100,8900,89.0,0.8489353390203175,0.008903111202482779,2.4695695359186383,1.9930629308667913,
1b24ecd5dd,180,101,8989,89.89,0.8434706667445065,0.008301151659685774,3.0244240552027115,2.231137947319195,
1b24ecd5dd,180,102,9078,90.78,0.8361102834855323,0.01124884800165348,2.5874480247872826,1.8110427724533946,
1b24ecd5dd,180,103,9167,91.67,0.835198104937818,0.011844892210735808,3.638943176684472,2.867504322634123,
1b24ecd5dd,180,104,9256,92.56,0.8261004738388003,0.008696038324033976,3.00337325541459,2.5987203642959504,
1b24ecd5dd,180,105,9345,93.45,0.8199280239031523,0.006244735490800422,2.751364953095113,1.9757982729495898,
1b24ecd5dd,180,106,9434,94.34,0.8144627195923919,0.009914907312895216,2.4628598436086477,1.971267596090046,
1b24ecd5dd,180,107,9523,95.23,0.8110971862081517,0.00981745327464675,3.2936429307116124,2.7852417917571985,
1b24ecd5dd,180,108,9612,96.12,0.8035340927175937,0.006952317493043281,2.6872040604323275,1.8772129543986225,
1b24ecd5dd,180,109,9701,97.01,0.7977998735782198,0.009762135047965118,2.5068999710682887,1.8676855222951965,
1b24ecd5dd,180,110,9790,97.9,0.7941866465076092,0.010149333115083967,3.1690291558532944,2.639905770935621,
1b24ecd5dd,180,111,9879,98.79,0.7859819865642185,0.0070569397279660676,2.7513571068422014,2.2635645397117052,
1b24ecd5dd,180,112,9968,99.68,0.7801728705459446,0.010627146622643595,2.4176041975356237,1.82363858363011,
1b24ecd5dd,180,113,10057,100.57,0.7783606886092417,0.010997293585390911,3.411360558754036,2.6075177744150966,
1b24ecd5dd,180,114,10146,101.46,0.7700287844664674,0.00783438893037361,2.7323184582025166,2.138692070226422,
1b24ecd5dd,180,115,10235,102.35,0.763933476118388,0.005739821523085478,2.473051465079196,1.9647330403473937,
1b24ecd5dd,180,116,10324,103.24,0.7586238111777948,0.009197129015218441,2.2710737273840147,1.863830378113747,
1b24ecd5dd,180,117,10413,104.13,0.7537296281782929,0.008504244990105178,2.9749177972399377,2.297543769738649,
1b24ecd5dd,180,118,10502,105.02,0.7465494901228826,0.011888607111721211,2.446191056456114,1.7767225183550008,
1b24ecd5dd,180,119,10591,105.91,0.7462449567142433,0.01252857593658642,3.665873249954761,3.0056973794961777,
1b24ecd5dd,180,120,10680,106.8,0.7372813272883264,0.009385099486434964,2.979218768496532,2.170237185594136,
1b24ecd5dd,180,121,10769,107.69,0.7312260033627969,0.006876776022199677,2.7322760187079465,2.1498396306004515,
1b24ecd5dd,180,122,10858,108.58,0.7260939103786164,0.011100605675609493,2.406486028538246,1.9636148365090997,
1b24ecd5dd,180,123,10947,109.47,0.7258649818180153,0.01212770047197106,3.543615850571617,2.9558370193593806,
1b24ecd5dd,180,124,11036,110.36,0.7173550432604623,0.009281491918598395,2.830301564115801,2.473743604811965,
1b24ecd5dd,180,125,11125,111.25,0.7114870294874281,0.007075793714993978,2.623381313838231,1.7889618029362335,
1b24ecd5dd,180,126,11214,112.14,0.7066802627675388,0.006053104954062074,2.322831670513925,1.7982805930717967,
1b24ecd5dd,180,127,11303,113.03,0.7024010491855266,0.004931466249524339,2.2861022107056383,1.774188421587354,
1b24ecd5dd,180,128,11392,113.92,0.6985584151745589,0.008810739508024957,2.1068329677114503,1.5092087955922808,
1b24ecd5dd,180,129,11481,114.81,0.6957847892706794,0.009129066796756227,2.9411076414311066,2.158942955456749,
1b24ecd5dd,180,130,11570,115.7,0.6900703279079453,0.0070553352559891945,2.4767037917022687,1.8847362280560167,
1b24ecd5dd,180,131,11659,116.59,0.6854833608877372,0.005133234756929541,2.353864298557665,1.6769174361746573,
1b24ecd5dd,180,132,11748,117.48,0.6814411947069492,0.00839337499684512,2.155415642847994,1.428407151675876,
1b24ecd5dd,180,133,11837,118.37,0.678122112169659,0.008107726950144388,2.8605410510736147,2.3056894649827386,
1b24ecd5dd,180,134,11926,119.26,0.672383679426921,0.005544482197726892,2.3786073349956336,1.8493784067981227,
1b24ecd5dd,180,135,12015,120.15,0.6678546526267221,0.007569677980478547,2.229770289520322,1.6568269858753482,
1b24ecd5dd,180,136,12104,121.04,0.6631363947186176,0.006639772622394562,2.6294427835550493,1.8958351952884291,
1b24ecd5dd,180,137,12193,121.93,0.6573318475721769,0.008096858731030073,2.3333448616482433,1.7078828595298767,
1b24ecd5dd,180,138,12282,122.82,0.6528209981902582,0.007325250987532031,2.772823431523795,2.293959481965557,
1b24ecd5dd,180,139,12371,123.71,0.646259489449372,0.009004005951604032,2.3643065727182777,1.8288244426804905,
1b24ecd5dd,180,140,12460,124.6,0.6432526645474878,0.008343186493353484,2.9614599039999865,2.2738553844154894,
1b24ecd5dd,180,141,12549,125.49,0.6357212639803183,0.010053636046007878,2.3520683294777176,1.8267122807258473,
1b24ecd5dd,180,142,12638,126.38,0.633444260545039,0.009504260114912483,3.1534246272746063,2.4419890474119823,
1b24ecd5dd,180,143,12727,127.27,0.6254280568511463,0.006083836763267579,2.4849582150888687,1.994692674049914,
1b24ecd5dd,180,144,12816,128.16,0.6203179161305805,0.0082709823119044,2.2433630881588953,1.8487503753108605,
1b24ecd5dd,180,145,12905,129.05,0.6156541711274767,0.007625600980068917,2.6717659848236437,1.9660799673462013,
1b24ecd5dd,180,146,12994,129.94,0.6090892740094861,0.009817430031816158,2.2539897269467026,1.893115130227944,
1b24ecd5dd,180,147,13083,130.83,0.6068545698631812,0.009828791110463767,3.013842357440443,2.3703223916371954,
1b24ecd5dd,180,148,13172,131.72,0.5992961895304427,0.006561071966214191,2.442066376532301,1.7468987326035816,
1b24ecd5dd,180,149,13261,132.61,0.5945321754988522,0.009307693070252412,2.163994368952349,1.4675143682090634,
1b24ecd5dd,180,150,13350,133.5,0.5939413635950748,0.009878794100696411,3.038137690730147,2.0961181452756956,
1b24ecd5dd,180,151,13439,134.39,0.5874911619037165,0.0069086488247368585,2.5169339966599127,1.7202854438258526,
1b24ecd5dd,180,152,13528,135.28,0.5831552930733939,0.005031425688048268,2.269897966714014,1.6829276439554006,
1b24ecd5dd,180,153,13617,136.17,0.5795022409154761,0.007372297061747576,2.1418585071959884,1.8359128170696035,
1b24ecd5dd,180,154,13706,137.06,0.5756521380997964,0.007058458370194637,2.5342455730380262,1.9108357694401688,
1b24ecd5dd,180,155,13795,137.95,0.570238534314336,0.004983444245331565,2.180982109058079,1.692902418716625,
1b24ecd5dd,180,156,13884,138.84,0.5663807162632529,0.007332622755606299,2.006505489260349,1.437922161550369,
1b24ecd5dd,180,157,13973,139.73,0.562972958782865,0.006835752293612655,2.4691743239603063,1.732687416272166,
1b24ecd5dd,180,158,14062,140.62,0.5581079836634111,0.008583450636507086,2.1125204693992643,1.59878296983546,
1b24ecd5dd,180,159,14151,141.51,0.55704635380835,0.008844041295301808,2.829551599477949,2.451238943647117,
1b24ecd5dd,180,160,14240,142.4,0.5510144440115278,0.005941228079950113,2.364298236609017,1.9364185198639043,
1b24ecd5dd,180,161,14329,143.29,0.5467208284603637,0.00813752311876612,2.1135577191971637,1.6319340299852452,
1b24ecd5dd,180,162,14418,144.18,0.5439526574179997,0.007960884297078235,2.6725822833818267,2.23957763265575,
1b24ecd5dd,180,163,14507,145.07,0.5377245552018535,0.00524229630720687,2.1996167566758347,1.7291293956710994,
1b24ecd5dd,180,164,14596,145.96,0.5333181286192593,0.007594005815418929,1.9878163969993097,1.4957178251178431,
1b24ecd5dd,180,165,14685,146.85,0.5294535146836918,0.006892231351393363,2.469103296495649,1.9904087359990101,
1b24ecd5dd,180,166,14774,147.74,0.5241289199469826,0.009304318359407388,2.0859900221903156,1.6667908002596572,
1b24ecd5dd,180,167,14863,148.63,0.5227195283974275,0.009474595697794304,2.9248271077553523,2.3536340707459598,
1b24ecd5dd,180,168,14952,149.52,0.516389966799171,0.006837835078033757,2.376153121237669,1.9207869844047223,
1b24ecd5dd,180,169,15041,150.41,0.511857196628858,0.009710765811778191,2.1663173617144778,1.6680359936307965,
1b24ecd5dd,180,170,15130,151.3,0.5115895261288024,0.010096474108319318,3.0097296268426463,2.2475644650429185,
1b24ecd5dd,180,171,15219,152.19,0.5043142698917633,0.006861993631956777,2.3897023434834055,1.9024498192067367,
1b24ecd5dd,180,172,15308,153.08,0.49974538409231606,0.004998844545629373,2.0880188161878928,1.698261347962192,
1b24ecd5dd,180,173,15397,153.97,0.4960211361219065,0.007608802002320046,1.9091265441927523,1.6200652152284203,
1b24ecd5dd,180,174,15486,154.86,0.49269484969869454,0.007530728135564371,2.396919892788512,1.8133387206461138,
1b24ecd5dd,180,175,15575,155.75,0.4877292228275319,0.005384440871224829,2.0626430381293033,1.7306664427299168,
1b24ecd5dd,180,176,15664,156.64,0.4840460559046826,0.008336813569192827,1.8804076179564124,1.4761675747273366,
1b24ecd5dd,180,177,15753,157.53,0.48276335036725987,0.008637322554606442,2.6586688006320176,1.932665649300163,
1b24ecd5dd,180,178,15842,158.42,0.4775183258171794,0.005914946292172775,2.190041729615543,1.585699931819777,
1b24ecd5dd,180,179,15931,159.31,0.47391340740261684,0.0044056363780483575,1.9729086962369962,1.5474839972963892,
1b24ecd5dd,180,180,16020,160.2,0.4707960888966051,0.006829824126541573,1.8595497856789462,1.4080283474105424,
1b24ecd5dd,180,181,16109,161.09,0.46762472920242876,0.006202124718699313,2.296492029585606,1.863915860433736,
1b24ecd5dd,180,182,16198,161.98,0.4629453834552212,0.008033428124894094,1.9047103556735634,1.4945931515597548,
1b24ecd5dd,180,183,16287,162.87,0.46004364224819777,0.007391597151891712,2.466354209802628,1.983279061024519,
1b24ecd5dd,180,184,16376,163.76,0.4544320724574709,0.004831121731567046,1.9360347373117563,1.5829094100129861,
1b24ecd5dd,180,185,16465,164.65,0.4508131641555055,0.0065048655912491905,1.770429758607023,1.328243388783667,
1b24ecd5dd,180,186,16554,165.54,0.4471951354039522,0.0057236155471251235,2.1114192246127015,1.4945798174165383,
1b24ecd5dd,180,187,16643,166.43,0.4430052557170578,0.007196616765055738,1.8427854180040153,1.4230251478904694,
1b24ecd5dd,180,188,16732,167.32,0.4402763577469448,0.006074760837768829,2.326288971480445,1.6722142576591144,
1b24ecd5dd,180,189,16821,168.21,0.4355168810739743,0.007233919691585861,1.8985978087707152,1.6033249527605686,
1b24ecd5dd,180,190,16910,169.1,0.4321653144242954,0.006139994920260397,2.3344870763835073,1.8764930228545444,
1b24ecd5dd,180,191,16999,169.99,0.42701072552004754,0.007503241803393228,1.876215474420651,1.445127893407742,
1b24ecd5dd,180,192,17088,170.88,0.4237091216756469,0.006377873525199588,2.3246108390772005,1.88190401119071,
1b24ecd5dd,180,193,17177,171.77,0.41865626048488197,0.007979658409044361,1.8437493474709787,1.4738162705927387,
1b24ecd5dd,180,194,17266,172.66,0.4160520031227605,0.006893694269539828,2.4422477343501807,2.0159658044372075,
1b24ecd5dd,180,195,17355,173.55,0.41056849015864744,0.008922658275044439,1.8499495929891971,1.5625331652847307,
1b24ecd5dd,180,196,17444,174.44,0.4087967735342214,0.008174648545570231,2.6363608590000536,2.0901024689669776,
1b24ecd5dd,180,197,17533,175.33,0.4027709620216954,0.0053075763405801635,1.936954847543442,1.3901568636782302,
1b24ecd5dd,180,198,17622,176.22,0.3991954644788671,0.006926528981514292,1.7871430876948347,1.4477674958294606,
1b24ecd5dd,180,199,17711,177.11,0.3967811719606051,0.006609032018227367,2.214147836161546,1.6897464651509124,
1b24ecd5dd,180,200,17800,178.0,0.39224321428241327,0.008421506658978924,1.8778249056322933,1.5408130382219813,
1b24ecd5dd,180,201,17889,178.89,0.3920134423525038,0.00894502950843019,2.618684719683881,2.073909000556706,
1b24ecd5dd,180,202,17978,179.78,0.3867088557642045,,2.1568944326766046,1.716297227053395,
a0b60dc76b,180,0,0,0.0,177282.0,41.31121400146493,11907.691967799637,9184.777726391168,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a0b60dc76b,180,1,89,0.89,129765.17994073074,29.843373279711553,10200.693945430856,7684.14237774343,
a0b60dc76b,180,2,178,1.78,68608.56519221177,14.313486227326917,7408.140651240795,5392.4449159087,
a0b60dc76b,180,3,267,2.67,28330.023476183527,10.15030302651828,4747.049616844208,3667.784087786975,
a0b60dc76b,180,4,356,3.56,11326.547307444254,9.701488494312747,2994.3140425405322,2464.2981566001718,
a0b60dc76b,180,5,445,4.45,9835.852707502028,10.069550081974782,2798.748562985432,2221.3276815496356,
a0b60dc76b,180,6,534,5.34,6210.683800461697,4.889829965844129,2217.215598763437,1746.9880790913332,
a0b60dc76b,180,7,623,6.23,1863.3243380641266,3.172535048770774,1199.533573477946,970.1282965184043,
a0b60dc76b,180,8,712,7.12,1067.5230695784014,2.147118520441325,912.3575088054905,720.989722878529,
a0b60dc76b,180,9,801,8.01,549.9193812980219,1.7562033189563762,646.8160623531587,459.5711643474183,
a0b60dc76b,180,10,890,8.9,525.4059871387523,1.8133055744912443,634.0654846590916,460.9031717211405,
a0b60dc76b,180,11,979,9.79,293.84049687626907,1.058250348034385,466.3907463169777,316.19177154576937,
a0b60dc76b,180,12,1068,10.68,179.49062441975755,0.5890626913939855,356.0792806330144,282.03778758810853,
a0b60dc76b,180,13,1157,11.57,114.75196540370126,0.6657538195340637,276.1068481928557,198.92432214432338,
a0b60dc76b,180,14,1246,12.46,84.56598281335896,0.6107487831299571,233.81659160941825,177.84514917756084,
a0b60dc76b,180,15,1335,13.35,57.463639840417315,0.39469618231256093,183.7231828628571,135.97280773021347,
a0b60dc76b,180,16,1424,14.24,42.924790567133755,0.2573568649916735,150.5039619001144,119.05744128770985,
a0b60dc76b,180,17,1513,15.13,32.00057127482745,0.3318890020797088,119.9522460499964,84.25181447635265,
a0b60dc76b,180,18,1602,16.02,27.562613143784866,0.3385274473102865,108.65062460797897,86.7681415432938,
a0b60dc76b,180,19,1691,16.91,21.344994040977085,0.23740587093022822,83.91193877015002,71.4133206691614,
a0b60dc76b,180,20,1780,17.8,18.20315169376864,0.1707695815800445,68.3304735507711,51.616443202780125,
a0b60dc76b,180,21,1869,18.69,16.08785510316936,0.12069364719411899,55.83639942086669,42.08829304916451,
a0b60dc76b,180,22,1958,19.58,14.647098195794214,0.0877754553106314,45.72179831427654,35.82980025322212,
a0b60dc76b,180,23,2047,20.47,13.554724824363372,0.0646503978849006,36.48196020359902,28.90535142212108,
a0b60dc76b,180,24,2136,21.36,12.81202772842482,0.0965614662254893,29.022590568897446,22.03116087090498,
a0b60dc76b,180,25,2225,22.25,12.686522505030238,0.10115759374286759,30.316821903185254,24.153655091626806,
a0b60dc76b,180,26,2314,23.14,12.225619529834791,0.07340256523204271,23.876887339892477,18.203645504896794,
a0b60dc76b,180,27,2403,24.03,11.97392810644914,0.05788631801073246,20.091485781285385,16.01906272784642,
a0b60dc76b,180,28,2492,24.92,11.831584227010666,0.0487317346929894,17.702344845233874,14.217304485824826,
a0b60dc76b,180,29,2581,25.81,11.706738646448324,0.03992483089682351,15.72286129607747,11.22568059258393,
a0b60dc76b,180,30,2670,26.7,11.594233128269005,0.031617398597251316,13.50111369684872,10.075861094180791,
a0b60dc76b,180,31,2759,27.59,11.502073054779745,0.024992810468618714,11.850729851822607,10.41453069895868,
a0b60dc76b,180,32,2848,28.48,11.418892557586732,0.01963935941538279,10.171316110534194,8.220160251618957,
a0b60dc76b,180,33,2937,29.37,11.351346862677081,0.030393951438267456,9.134908006652472,6.952858957295056,
a0b60dc76b,180,34,3026,30.26,11.315224851712316,0.03224856825182356,10.817390298469098,7.87977577879567,
a0b60dc76b,180,35,3115,31.15,11.259996470095365,0.025160507211082418,9.954069183710146,7.772770939342464,
a0b60dc76b,180,36,3204,32.04,11.212193008917232,0.01939933151381748,9.141266376675052,7.149789185449017,
a0b60dc76b,180,37,3293,32.93,11.162592506423584,0.028806878702069636,8.616224909459435,6.643555026151507,
a0b60dc76b,180,38,3382,33.82,11.123222628272016,0.027912666028798966,10.505473275137504,7.72483488042209,
a0b60dc76b,180,39,3471,34.71,11.044717247210235,0.036012489986587175,9.088756762985204,7.259029123219152,
a0b60dc76b,180,40,3560,35.6,11.032945827831595,0.03587788956730374,12.28868718400267,9.356135165770194,
a0b60dc76b,180,41,3649,36.49,10.925716034374656,0.02313840551835133,9.990969250536134,7.992431751775812,
a0b60dc76b,180,42,3738,37.38,10.851839315735159,0.030817229215229464,9.164899103438605,6.844923355254997,
a0b60dc76b,180,43,3827,38.27,10.785449995766639,0.029825451395392104,10.787838085457132,8.284464186570181,
a0b60dc76b,180,44,3916,39.16,10.695299352021967,0.03978126628232326,9.552089312881044,6.929240743827264,
a0b60dc76b,180,45,4005,40.05,10.685166383487381,0.041066453242990346,13.016416517228137,9.975852568667952,
a0b60dc76b,180,46,4094,40.94,10.564189174380916,0.027968611001433157,10.768789991508319,8.945818134988505,
a0b60dc76b,180,47,4183,41.83,10.481862546342175,0.020804394665228054,9.61648842581236,8.02454812932426,
a0b60dc76b,180,48,4272,42.72,10.410643990453078,0.032198637984691754,8.924918807682225,7.08119787757376,
a0b60dc76b,180,49,4361,43.61,10.352956670914988,0.03272504555907565,10.921806157843099,9.275418158573588,
a0b60dc76b,180,50,4450,44.5,10.256723139993763,0.02333222336931787,9.36973251957081,6.9300794960768775,
a0b60dc76b,180,51,4539,45.39,10.181785417262471,0.03303401681909735,8.505556692134308,6.804290143885231,
a0b60dc76b,180,52,4628,46.28,10.122436429039078,0.031863307362333504,10.766200964470569,8.532721651038544,
a0b60dc76b,180,53,4717,47.17,10.023566579546513,0.021183110481181516,9.275871371984243,6.514418972449221,
a0b60dc76b,180,54,4806,48.06,9.952041797072914,0.031596347318293506,8.425678228003855,6.123805768547278,
a0b60dc76b,180,55,4895,48.95,9.885174887870827,0.027923602214233883,10.617030931931609,8.176875900639477,
a0b60dc76b,180,56,4984,49.84,9.789864629732653,0.0350596076187993,8.89218366237567,6.705104060702763,
a0b60dc76b,180,57,5073,50.73,9.733997814164482,0.029831450544482305,11.419596510306658,7.9336703127379105,
a0b60dc76b,180,58,5162,51.62,9.625645379638462,0.03529538505560073,9.18975095939615,6.78768189889235,
a0b60dc76b,180,59,5251,52.51,9.564963084600087,0.030027335969300135,11.537483321020915,9.085283795334677,
a0b60dc76b,180,60,5340,53.4,9.455025311018623,0.03545730456977943,9.006033883680153,6.787234752130247,
a0b60dc76b,180,61,5429,54.29,9.399017044632565,0.030762911508347722,11.464411561232573,9.582097015725015,
a0b60dc76b,180,62,5518,55.18,9.287558403486788,0.03793765709381104,8.905724612607576,7.205855982413872,
a0b60dc76b,180,63,5607,56.07,9.247198710817555,0.03451989540597604,11.941221481599658,9.153015893907734,
a0b60dc76b,180,64,5696,56.96,9.132426392203673,0.022549707848743775,9.127728801249566,6.982683501070926,
a0b60dc76b,180,65,5785,57.85,9.057526650976204,0.029614653523020035,8.490221872404547,6.157112183464411,
a0b60dc76b,180,66,5874,58.74,8.994670417075117,0.028245282961085395,9.900056055754197,8.1326532217149,
a0b60dc76b,180,67,5963,59.63,8.90452383892446,0.0360339755985886,8.736607333967083,7.006996014990409,
a0b60dc76b,180,68,6052,60.52,8.875930406960272,0.03763498366723216,11.428069427939086,9.375151618895414,
a0b60dc76b,180,69,6141,61.41,8.77063048772671,0.025554941818248515,9.770929862661111,7.595044769525402,
a0b60dc76b,180,70,6230,62.3,8.697896490455895,0.037123312317957645,8.57446809236342,6.864783217097893,
a0b60dc76b,180,71,6319,63.19,8.674937601823029,0.03795507707000665,11.808629377258644,9.43948673177787,
a0b60dc76b,180,72,6408,64.08,8.566216621059503,0.026171671966928253,9.39962345253764,6.836661924795588,
a0b60dc76b,180,73,6497,64.97,8.489068471319548,0.03740919004060815,8.259868784816868,6.680870905909911,
a0b60dc76b,180,74,6586,65.86,8.467495092122151,0.038478431058984366,11.554002120904533,9.15803655135264,
a0b60dc76b,180,75,6675,66.75,8.362231238478893,0.027943373212230633,9.344658598938603,7.1855151807977276,
a0b60dc76b,180,76,6764,67.64,8.295321997953915,0.021413699459494805,8.603950732134336,7.1517154309115165,
a0b60dc76b,180,77,6853,68.53,8.238865705100132,0.03461011202168165,7.858253165169378,5.991113782971566,
a0b60dc76b,180,78,6942,69.42,8.221528547186683,0.03769821889797067,11.124443702791401,9.224725409128954,
a0b60dc76b,180,79,7031,70.31,8.13626220963405,0.0286136995401085,9.359003246927122,7.014006776503573,
a0b60dc76b,180,80,7120,71.2,8.078272502016342,0.022617578530490862,8.655329405162332,6.820714042285818,
a0b60dc76b,180,81,7209,72.09,8.026372548484247,0.01842576619072589,8.030735981684364,6.4877050067996445,
a0b60dc76b,180,82,7298,72.98,7.978404246855975,0.0290162527464744,7.633628325569778,6.0608233295382,
a0b60dc76b,180,83,7387,73.87,7.943574099668286,0.032102086415443674,9.72292632920721,7.885350414000084,
a0b60dc76b,180,84,7476,74.76,7.876368388616173,0.024994919603216294,8.782545462658996,6.923166377104357,
a0b60dc76b,180,85,7565,75.65,7.824468558972636,0.01966359508388374,8.049701290312015,6.06180257953889,
a0b60dc76b,180,86,7654,76.54,7.777348900299452,0.031181584368812992,7.652531292894929,6.096086733728876,
a0b60dc76b,180,87,7743,77.43,7.757958606973194,0.03396002331832752,10.390792949998891,7.966799963328922,
a0b60dc76b,180,88,7832,78.32,7.6850277906383715,0.025796620576209336,9.006434228900652,6.445639108299381,
a0b60dc76b,180,89,7921,79.21,7.633538995411379,0.01988472686779703,8.26621078931823,6.606617285570625,
a0b60dc76b,180,90,8010,80.1,7.584180648868647,0.030193722650659845,7.616661478787279,5.934194725596034,
a0b60dc76b,180,91,8099,80.99,7.555957443786086,0.03161848337889543,9.982207256736876,8.062072661765233,
a0b60dc76b,180,92,8188,81.88,7.481418220762204,0.02410213361994741,8.435891958698056,6.883790695386321,
a0b60dc76b,180,93,8277,82.77,7.425339190662336,0.018491968551212053,7.8364792846196965,5.89103375559773,
a0b60dc76b,180,94,8366,83.66,7.3750660754805235,0.028360602521703655,7.2442769666543745,5.648308743389694,
a0b60dc76b,180,95,8455,84.55,7.325694543673897,0.026174283859433933,9.188527002566222,7.149287837468617,
a0b60dc76b,180,96,8544,85.44,7.255415550031078,0.03627479279062536,7.777049225438999,5.768265442324036,
a0b60dc76b,180,97,8633,86.33,7.253664123000669,0.03651415254254787,11.36426607811672,7.294906708157391,
a0b60dc76b,180,98,8722,87.22,7.160928078330135,0.023876142422436537,8.883015578016698,6.874455077308793,
a0b60dc76b,180,99,8811,88.11,7.1005976604291705,0.031210753939512212,7.879007944784175,6.389577024189043,
a0b60dc76b,180,100,8900,89.0,7.0755052816615605,0.03161770002884015,10.102106423297542,7.459574405670132,
a0b60dc76b,180,101,8989,89.89,6.991803366745528,0.020170302816878545,8.372809949470714,5.737767384928218,
