run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3f2b3d36ac,40000,47,149930,1499.3,7.286727112328361,3.560775508654346e-05,0.0010823551926411714,0.0015352826501012866,
3f2b3d36ac,40000,48,153120,1531.2,7.286727103136863,3.257437612478357e-05,0.0009451200641459148,0.0014372350197577532,
3f2b3d36ac,40000,49,156310,1563.1,7.2867270952117105,2.661274877227221e-05,0.0007643891167783935,0.0013170985429154524,
3f2b3d36ac,40000,50,159500,1595.0,7.286727089994265,2.213694377716726e-05,0.00060849816231058,0.001245212966368415,
3f2b3d36ac,40000,51,162690,1626.9,7.286727085929984,1.220123720581085e-05,0.0004072488271861905,0.0008125572978913284,
3f2b3d36ac,40000,52,165880,1658.8,7.286727084521525,6.582899746867401e-06,0.00029445208676781316,0.0004850887392928497,
3f2b3d36ac,40000,53,169070,1690.7,7.286727083863907,6.193712666389502e-06,0.000208796237344651,0.00029762750189554527,
3f2b3d36ac,40000,54,172260,1722.6,7.286727083519934,4.149296982856098e-06,0.00014516441773731453,0.0002767286089458158,
3f2b3d36ac,40000,55,175450,1754.5,7.286727083312934,2.318533747962232e-06,9.713398353924681e-05,0.00017997694534226498,
3f2b3d36ac,40000,56,178640,1786.4,7.2867270832333375,1.4098425717766106e-06,6.406314498994617e-05,8.608534255621481e-05,
3f2b3d36ac,40000,57,181830,1818.3,7.28672708320276,1.0394327085810127e-06,4.743432020751739e-05,7.621524942920392e-05,
3f2b3d36ac,40000,58,185020,1850.2,7.286727083186807,8.189810087213188e-07,3.270736451171234e-05,5.3037516515420096e-05,
3f2b3d36ac,40000,59,188210,1882.1,7.286727083176832,4.565821225141738e-07,2.187171622368041e-05,4.090843843271651e-05,
3f2b3d36ac,40000,60,191400,1914.0,7.286727083173682,3.333191543114412e-07,1.5689281585812896e-05,2.710368105857041e-05,
3f2b3d36ac,40000,61,194590,1945.9,7.286727083171939,2.7262072692936545e-07,1.1832619497134133e-05,1.858481734411311e-05,
3f2b3d36ac,40000,62,197780,1977.8,7.286727083170804,1.7113549831080493e-07,8.063797037053621e-06,1.2341310892910758e-05,
3f2b3d36ac,40000,63,200970,2009.7,7.286727083170349,1.3001341598975444e-07,6.058743197313359e-06,9.685445837209896e-06,
3f2b3d36ac,40000,64,204160,2041.6,7.286727083170085,9.110709804704816e-08,4.508458819449598e-06,6.613736691733027e-06,
3f2b3d36ac,40000,65,207350,2073.5,7.286727083169965,8.811441660948925e-08,3.6297497911803118e-06,6.174146495018793e-06,
3f2b3d36ac,40000,66,210540,2105.4,7.2867270831698505,6.33539034715477e-08,2.4382366687257927e-06,4.170838606011354e-06,
3f2b3d36ac,40000,67,213730,2137.3,7.286727083169777,3.570653688672668e-08,1.5769306098259864e-06,2.5578241523718943e-06,
3f2b3d36ac,40000,68,216920,2169.2,7.286727083169762,2.299441344934053e-08,1.2029078322970612e-06,2.0353934663128167e-06,
3f2b3d36ac,40000,69,220110,2201.1,7.286727083169759,,9.262242963575959e-07,1.594364402285921e-06,
d08b4d66c2,40000,0,0,0.0,58500.0,3.4211864842228636,11713.530637685633,19277.3310390915,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
d08b4d66c2,40000,1,3190,31.9,36672.383032598475,5.152972162975036,7290.225067320355,11599.653189348905,
d08b4d66c2,40000,2,6380,63.8,21929.39226659106,6.7752841798483745,3762.4852255443525,5069.024754531931,
d08b4d66c2,40000,3,9570,95.7,10442.27894866187,6.152526775913459,2292.1740683219114,3552.0105585423057,
d08b4d66c2,40000,4,12760,127.6,4456.028223170592,5.088871733053721,1268.1082650003534,2156.1543862083468,
d08b4d66c2,40000,5,15950,159.5,1653.403172605706,5.022373507960342,616.514633010101,757.8123540420686,
d08b4d66c2,40000,6,19140,191.4,597.4231571172992,3.9398827668577323,295.0298361848947,462.6227077650424,
d08b4d66c2,40000,7,22330,223.3,256.64090285084853,1.894199987627664,170.02396270438445,273.49558855938153,
d08b4d66c2,40000,8,25520,255.2,151.0273012845651,1.6473890062212433,109.87734275905233,184.36568950872268,
d08b4d66c2,40000,9,28710,287.1,95.80546697181906,1.1806114506798366,79.46034613199632,119.04846192766227,
d08b4d66c2,40000,10,31900,319.0,62.50413459299584,1.0331935126482177,54.938702877535476,77.27152885569448,
d08b4d66c2,40000,11,35090,350.9,43.20986933922962,0.7879579681300078,40.799270103816895,58.54936846900214,
d08b4d66c2,40000,12,38280,382.8,31.868509654951076,0.6539395023986947,32.09239834935953,50.9684238021403,
d08b4d66c2,40000,13,41470,414.7,25.155987591580203,0.5695764153521976,25.63659620107551,46.10443149344747,
d08b4d66c2,40000,14,44660,446.6,19.660591549907018,0.3445062854427082,17.22439773095416,28.01064773437459,
d08b4d66c2,40000,15,47850,478.5,17.616027510368838,0.3075201358787335,12.649892717295728,17.13971473070657,
d08b4d66c2,40000,16,51040,510.4,16.35340533069792,0.22560154931008625,9.457775790087204,14.212336485976174,
d08b4d66c2,40000,17,54230,542.3,15.739855928747675,0.20923124195607817,7.877072383879811,14.407445845880215,
d08b4d66c2,40000,18,57420,574.2,15.19864521361422,0.11186714051410378,6.04062550220164,8.676852971357661,
d08b4d66c2,40000,19,60610,606.1,15.003753574626938,0.16028012376490688,5.183872357414494,7.263756213141845,
d08b4d66c2,40000,20,63800,638.0,14.786662780741688,0.1563901568155526,4.494079192111941,7.266110590184875,
d08b4d66c2,40000,21,66990,669.9,14.576815767400168,0.11597792741246561,3.584598202888334,4.924824788477684,
d08b4d66c2,40000,22,70180,701.8,14.476468125038137,0.10504091778315894,3.278922252449682,6.148892438280059,
d08b4d66c2,40000,23,73370,733.7,14.380123938565255,0.1058851719594457,2.6332018839154694,4.334227122690779,
d08b4d66c2,40000,24,76560,765.6,14.311662350823445,0.08212216859237179,2.2408660896554324,4.1865595498117605,
d08b4d66c2,40000,25,79750,797.5,14.266788921691521,0.07687433894216034,1.8202963886896113,3.305255368171499,
d08b4d66c2,40000,26,82940,829.4,14.229599293290725,0.04201281466033941,1.3657837564310964,2.0209067738263538,
d08b4d66c2,40000,27,86130,861.3,14.214771373168333,0.034005588187609216,1.0703936610165563,1.569844593732184,
d08b4d66c2,40000,28,89320,893.2,14.20528162205737,0.020103036192019093,0.8513565385016112,1.0944934090230598,
d08b4d66c2,40000,29,92510,925.1,14.200119049588316,0.022164513818695976,0.6726293703372247,1.2221886120469587,
d08b4d66c2,40000,30,95700,957.0,14.19572914154505,0.012114226923714347,0.475744671518054,0.9167647952184879,
d08b4d66c2,40000,31,98890,988.9,14.193843424203587,0.009247543754100184,0.3615170021617167,0.556497794111698,
d08b4d66c2,40000,32,102080,1020.8,14.192795643484455,0.006188275880670279,0.2616251816649056,0.3585378276126093,
d08b4d66c2,40000,33,105270,1052.7,14.19225444806741,0.0053867126857554785,0.19648445293775585,0.31101582010370743,
d08b4d66c2,40000,34,108460,1084.6,14.191899161539494,0.003479721794024211,0.139262287220088,0.3023279123235456,
d08b4d66c2,40000,35,111650,1116.5,14.191726896271117,0.002773706081869113,0.10603457602119466,0.16773120638494501,
d08b4d66c2,40000,36,114840,1148.4,14.1916427381476,0.001842605745598326,0.07619354638410053,0.13692517317939532,
d08b4d66c2,40000,37,118030,1180.3,14.191593779461572,0.0013469387769936738,0.05075559318313369,0.09204022874093917,
d08b4d66c2,40000,38,121220,1212.2,14.191569371543833,0.0008588553955274477,0.03428690179637803,0.05894691039002313,
d08b4d66c2,40000,39,124410,1244.1,14.191559180709211,0.0006997904221807612,0.02509386098055327,0.03867702766502249,
d08b4d66c2,40000,40,127600,1276.0,14.191552683407783,0.0004192780027065808,0.016899866792456014,0.02749710842471349,
d08b4d66c2,40000,41,130790,1307.9,14.191550192100621,0.0003211405166895906,0.012236846550542798,0.020786583648538644,
d08b4d66c2,40000,42,133980,1339.8,14.191548803983736,0.00023121429818055274,0.008490017639799615,0.015060823706265438,
d08b4d66c2,40000,43,137170,1371.7,14.191548083298255,0.0001591748467360567,0.005867483819526233,0.011888331925849139,
d08b4d66c2,40000,44,140360,1403.6,14.191547732640899,8.877112576790338e-05,0.0038087711263744503,0.005113830706290183,
d08b4d66c2,40000,45,143550,1435.5,14.191547623681954,7.700097231229975e-05,0.0029851058497558534,0.005196361609807851,
d08b4d66c2,40000,46,146740,1467.4,14.191547543685244,5.160536678424861e-05,0.0022063150233406666,0.0033796555682174276,
d08b4d66c2,40000,47,149930,1499.3,14.191547509554045,3.992995817852366e-05,0.0017744897723071151,0.002800211839748627,
d08b4d66c2,40000,48,153120,1531.2,14.191547487458774,3.587847085805637e-05,0.0015679939092682743,0.0030360436800663366,
d08b4d66c2,40000,49,156310,1563.1,14.191547470782142,3.127981565600404e-05,0.0012524575790365078,0.0019910311210980026,
d08b4d66c2,40000,50,159500,1595.0,14.191547458910426,3.551083705770492e-05,0.0009308453918871302,0.0017226905431340196,
d08b4d66c2,40000,51,162690,1626.9,14.19154744753274,3.636068989962519e-05,0.0007329046973031043,0.0013809473317652457,
d08b4d66c2,40000,52,165880,1658.8,14.191547439276482,3.3165661752303466e-05,0.0006152881267564727,0.0012369591337242055,
d08b4d66c2,40000,53,169070,1690.7,14.191547433620123,1.6704283268900728e-05,0.0005600356285538253,0.0011452215658004825,
d08b4d66c2,40000,54,172260,1722.6,14.191547431171424,1.853854027299655e-05,0.0004952481254399928,0.000965524003419836,
d08b4d66c2,40000,55,175450,1754.5,14.191547428753033,2.2830389597496303e-05,0.0004355583780471863,0.0006950229247274839,
d08b4d66c2,40000,56,178640,1786.4,14.191547426382398,1.4196424728076464e-05,0.0003816462861443673,0.0005890214841537933,
d08b4d66c2,40000,57,181830,1818.3,14.191547425120861,1.1858832506387609e-05,0.00033471768472685074,0.0004777161350557267,
d08b4d66c2,40000,58,185020,1850.2,14.191547424248823,1.0341850249396788e-05,0.0002825784172804161,0.0004828007587810829,
d08b4d66c2,40000,59,188210,1882.1,14.19154742342833,6.6438859118846245e-06,0.0002175855053962639,0.00038508928087352835,
d08b4d66c2,40000,60,191400,1914.0,14.191547423031544,4.317832414211504e-06,0.0001661484236115746,0.00025196160132737985,
d08b4d66c2,40000,61,194590,1945.9,14.191547422816884,3.6770591772660064e-06,0.00012877202086437843,0.00020151678805141576,
d08b4d66c2,40000,62,197780,1977.8,14.191547422674565,2.6282551507263947e-06,9.38589399247106e-05,0.0001733975012175841,
d08b4d66c2,40000,63,200970,2009.7,14.1915474225927,1.9278545690502448e-06,7.03152820180016e-05,0.00013361036100153952,
d08b4d66c2,40000,64,204160,2041.6,14.191547422549757,1.001374734500303e-06,5.777574123652808e-05,7.847546816838531e-05,
d08b4d66c2,40000,65,207350,2073.5,14.191547422534788,1.0304470783913068e-06,4.218034342255589e-05,6.804697740495678e-05,
d08b4d66c2,40000,66,210540,2105.4,14.191547422519967,7.238663228904384e-07,2.8998839854939554e-05,4.168146806260514e-05,
d08b4d66c2,40000,67,213730,2137.3,14.191547422512759,5.408759456494673e-07,2.1915885591508166e-05,3.699627441155032e-05,
d08b4d66c2,40000,68,216920,2169.2,14.191547422508798,3.935995070710899e-07,1.8455305391669068e-05,2.4783709902399634e-05,
d08b4d66c2,40000,69,220110,2201.1,14.191547422506643,3.0375199686670676e-07,1.2838711976977838e-05,2.212148504384089e-05,
d08b4d66c2,40000,70,223300,2233.0,14.191547422505344,2.429942315843575e-07,9.610511445975546e-06,1.8865840429560712e-05,
d08b4d66c2,40000,71,226490,2264.9,14.191547422504584,1.8139918155051333e-07,6.9182243008376315e-06,1.386577512083509e-05,
d08b4d66c2,40000,72,229680,2296.8,14.19154742250414,1.3471626091288586e-07,4.686923204702746e-06,8.574947346680994e-06,
d08b4d66c2,40000,73,232870,2328.7,14.1915474225039,7.288782851770849e-08,2.9058257252829296e-06,5.447759107545819e-06,
d08b4d66c2,40000,74,236060,2360.6,14.19154742250382,6.102923984902497e-08,2.2018674126031806e-06,3.7594956730733645e-06,
d08b4d66c2,40000,75,239250,2392.5,14.191547422503776,3.8469720040036915e-08,1.5193465047937134e-06,2.104834543284697e-06,
d08b4d66c2,40000,76,242440,2424.4,14.191547422503756,3.1026329794672975e-08,1.0935185851963481e-06,1.851838068082517e-06,
d08b4d66c2,40000,77,245630,2456.3,14.191547422503739,,7.579690211950448e-07,9.937433746683606e-07,
8b60401781,40000,0,0,0.0,58500.0,3.4769673523701075,11713.530637685633,19248.06899314635,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8b60401781,40000,1,3190,31.9,36482.31337533401,4.985630328076173,7408.3749005714335,11076.2642367407,
8b60401781,40000,2,6380,63.8,22581.034293333432,6.223280485675608,3872.1897780748336,6886.453061953988,
8b60401781,40000,3,9570,95.7,12251.945683578771,5.57664889228814,2568.085123277239,3900.273111953806,
8b60401781,40000,4,12760,127.6,6567.891008470861,5.593065302854649,1717.4380642585986,2924.9339970354695,
8b60401781,40000,5,15950,159.5,2864.255375480023,5.4279330811195825,935.3603444303607,1251.6090295785218,
8b60401781,40000,6,19140,191.4,1352.2889582044534,4.675749455886382,549.9840200287736,771.1626144560196,
8b60401781,40000,7,22330,223.3,639.8820264748177,2.4345288912988865,333.50210881869,558.0615718375285,
8b60401781,40000,8,25520,255.2,378.40082676893564,2.195272748027877,222.54178099501007,368.17501182045163,
8b60401781,40000,9,28710,287.1,218.01520292613247,1.9107840082366152,135.0362245615131,225.49961071685087,
8b60401781,40000,10,31900,319.0,141.25514371288833,1.317109641088154,103.35527945971991,137.3147147928825,
8b60401781,40000,11,35090,350.9,102.05715145787238,1.38128305119004,75.87062967818466,126.23445162709315,
8b60401781,40000,12,38280,382.8,63.573018608059265,0.9369811884112056,56.934484528028946,73.71257499316263,
8b60401781,40000,13,41470,414.7,49.098070739501125,0.71213443152227,42.06355750337742,76.57546906600696,
8b60401781,40000,14,44660,446.6,39.0087594480356,0.5579582800819493,31.844638226117713,47.6274539253988,
8b60401781,40000,15,47850,478.5,33.35697985038488,0.5331569914511869,26.1685849004561,53.07291219854948,
8b60401781,40000,16,51040,510.4,28.578699878997742,0.413295359397466,20.069012581353192,30.655658098002498,
8b60401781,40000,17,54230,542.3,25.53217748480067,0.3309405501657894,13.882679824290658,24.345327043908032,
8b60401781,40000,18,57420,574.2,23.992973364399173,0.3065467436940601,10.35046355173705,14.038879774249079,
8b60401781,40000,19,60610,606.1,23.071530762412493,0.2843802295444182,8.48793313321986,15.581297063038095,
8b60401781,40000,20,63800,638.0,22.37480375186159,0.22235116173505967,7.020273417792506,11.005526418349936,
8b60401781,40000,21,66990,669.9,21.898811086082606,0.21307681335383608,5.815495818305178,8.959714826768215,
8b60401781,40000,22,70180,701.8,21.555330644308015,0.21705402023081435,5.202676830675738,8.92661430643249,
8b60401781,40000,23,73370,733.7,21.229624048251527,0.16527000539356757,4.246830090684223,5.757404405875622,
8b60401781,40000,24,76560,765.6,21.08287435854343,0.19383406185535165,3.8884697859071737,6.809990251921167,
8b60401781,40000,25,79750,797.5,20.913605643062713,0.12035923542500618,3.3801276472655295,5.466472922216326,
8b60401781,40000,26,82940,829.4,20.809343619232187,0.10339474278132091,2.672740118037327,4.891036225574398,
8b60401781,40000,27,86130,861.3,20.740682370416096,0.09415817470106526,2.025228494064683,2.8770969956728516,
8b60401781,40000,28,89320,893.2,20.692285850269418,0.0480223325140875,1.4477119746188587,2.8723171722292276,
8b60401781,40000,29,92510,925.1,20.670835822942966,0.03653645072986986,1.0318004006757207,1.7549162784233612,
8b60401781,40000,30,95700,957.0,20.659950503485593,0.02015596894878296,0.7610655153859276,0.9827454316673895,
8b60401781,40000,31,98890,988.9,20.654927385868184,0.019314056576549065,0.5925240950107605,0.8904164200596686,
8b60401781,40000,32,102080,1020.8,20.651587304149146,0.014756962749097583,0.46917680949042473,0.7525339515747268,
8b60401781,40000,33,105270,1052.7,20.64942495052242,0.01101535195874971,0.3643509704337233,0.5480305614743759,
8b60401781,40000,34,108460,1084.6,20.648023819377645,0.007334892354008687,0.25027239489692865,0.39548639550309267,
8b60401781,40000,35,111650,1116.5,20.647405493183665,0.005439406240004319,0.1955613542570256,0.3131302782440142,
8b60401781,40000,36,114840,1148.4,20.64704234062453,0.004118362525941753,0.14346423702376343,0.2464753601435852,
8b60401781,40000,37,118030,1180.3,20.64684826193419,0.003522941077299222,0.12467902409845383,0.2101356932491736,
8b60401781,40000,38,121220,1212.2,20.646704570101434,0.0024659208805775288,0.0829994800283621,0.12097739007727137,
8b60401781,40000,39,124410,1244.1,20.646637045744985,0.0020027241951583864,0.061818084171468,0.09550423866402809,
8b60401781,40000,40,127600,1276.0,20.646595985676655,0.001321030012153866,0.04674832875393597,0.07926339890879237,
8b60401781,40000,41,130790,1307.9,20.64657691277456,0.0009567687566014842,0.036952028041098046,0.05904338519571153,
8b60401781,40000,42,133980,1339.8,20.646565085568316,0.0008541054347764166,0.027178773032298806,0.05405066639706296,
8b60401781,40000,43,137170,1371.7,20.646556966761057,0.0005956392294417001,0.02006363791995484,0.0348159365827787,
8b60401781,40000,44,140360,1403.6,20.646552832409977,0.0004479130045116189,0.014768069210348641,0.025342491929832442,
8b60401781,40000,45,143550,1435.5,20.646550550310167,0.00028725012962056983,0.010147911720194169,0.017317467166047193,
8b60401781,40000,46,146740,1467.4,20.646549497896363,0.00019792429710626378,0.007096949582596275,0.014232490909077113,
8b60401781,40000,47,149930,1499.3,20.646549030908382,0.00013760478377524652,0.004964308326719529,0.007613455530680111,
8b60401781,40000,48,153120,1531.2,20.646548785333138,9.813230630868472e-05,0.0034287958448167904,0.006461725895739827,
8b60401781,40000,49,156310,1563.1,20.64654866819063,7.390550136705022e-05,0.002624932217906717,0.004637327808741795,
8b60401781,40000,50,159500,1595.0,20.646548604857156,5.6402127055879916e-05,0.001808649704594018,0.003425980928810212,
8b60401781,40000,51,162690,1626.9,20.64654856526822,2.9636796051054114e-05,0.0011818266795230428,0.0016855445975552657,
8b60401781,40000,52,165880,1658.8,20.646548555026893,3.175727378172906e-05,0.0009927899421066564,0.0014675045831527005,
8b60401781,40000,53,169070,1690.7,20.64654854419499,2.4653044285277454e-05,0.0007926298011760589,0.0012397939821063714,
8b60401781,40000,54,172260,1722.6,20.646548537438445,1.8972788266509616e-05,0.0006257418856053803,0.0009592744291555356,
8b60401781,40000,55,175450,1754.5,20.646548533500646,1.4334559241260296e-05,0.000527648576994525,0.0007860133892790197,
8b60401781,40000,56,178640,1786.4,20.646548531257984,1.31310486956046e-05,0.00047614628602370444,0.0007435604044134171,
8b60401781,40000,57,181830,1818.3,20.64654852950291,1.3987917326869112e-05,0.0004232412659670693,0.0007103350396672467,
8b60401781,40000,58,185020,1850.2,20.646548527761627,1.5304517475714285e-05,0.00039265011270313955,0.0005523234934655582,
8b60401781,40000,59,188210,1882.1,20.64654852597644,1.7308575207682664e-05,0.00037915256929755826,0.0007290376164427086,
8b60401781,40000,60,191400,1914.0,20.646548524050186,1.4119864242142855e-05,0.0003771624227691458,0.0006340290794555196,
8b60401781,40000,61,194590,1945.9,20.646548522720128,2.150067284853719e-05,0.0003693063070853273,0.0007166802259823595,
8b60401781,40000,62,197780,1977.8,20.64654852074108,2.1065791402905278e-05,0.00036618076441233033,0.0005112987359240426,
8b60401781,40000,63,200970,2009.7,20.6465485188897,1.8152289722467e-05,0.00036231859678569967,0.000529307742742105,
8b60401781,40000,64,204160,2041.6,20.646548517508506,1.658497991904028e-05,0.0003370750379446587,0.0004994912485724829,
8b60401781,40000,65,207350,2073.5,20.646548516203328,1.5477020801747424e-05,0.00028612050430269325,0.00047268268903892903,
8b60401781,40000,66,210540,2105.4,20.64654851513911,1.061416392558714e-05,0.00023627105661336593,0.0004068394564562377,
8b60401781,40000,67,213730,2137.3,20.64654851447116,7.3446998944781814e-06,0.00018321773859829882,0.0003800472978281977,
8b60401781,40000,68,216920,2169.2,20.646548514116056,3.918780400696919e-06,0.00013381648493644062,0.0001978560786480438,
8b60401781,40000,69,220110,2201.1,20.646548513963406,3.0104180424168313e-06,0.0001041558980986149,0.00017458140073094576,
8b60401781,40000,70,223300,2233.0,20.64654851387482,2.1699823741408063e-06,8.386044876090024e-05,0.00014123233804438058,
8b60401781,40000,71,226490,2264.9,20.646548513818413,2.076719271436691e-06,6.499952373758747e-05,0.00011414509925059698,
8b60401781,40000,72,229680,2296.8,20.64654851377444,1.3284645748950081e-06,4.6107949501844856e-05,7.102456680327546e-05,
8b60401781,40000,73,232870,2328.7,20.646548513752766,8.744835457069554e-07,3.294200925398917e-05,4.316040437476735e-05,
8b60401781,40000,74,236060,2360.6,20.6465485137437,7.274041770118641e-07,2.440939531879911e-05,4.0185443174125194e-05,
8b60401781,40000,75,239250,2392.5,20.646548513737322,5.150503851400246e-07,1.7918992562515784e-05,3.0643322683262114e-05,
8b60401781,40000,76,242440,2424.4,20.646548513734057,3.918351621855315e-07,1.2295159046906884e-05,2.4506170406425348e-05,
8b60401781,40000,77,245630,2456.3,20.646548513732398,2.4448116858348916e-07,9.081004433185842e-06,1.5456079839672406e-05,
8b60401781,40000,78,248820,2488.2,20.646548513731695,2.021485046644943e-07,6.659140968073961e-06,1.025259544404608e-05,
8b60401781,40000,79,252010,2520.1,20.646548513731233,1.3929841531833524e-07,4.6911836294079445e-06,7.62266642130544e-06,
8b60401781,40000,80,255200,2552.0,20.646548513731013,9.722618608046499e-08,3.478696795358555e-06,5.795165489021668e-06,
8b60401781,40000,81,258390,2583.9,20.646548513730885,8.270166912329521e-08,2.6528156549711233e-06,4.496299969668161e-06,
8b60401781,40000,82,261580,2615.8,20.646548513730814,4.9595912568260595e-08,1.7020780888760272e-06,3.2525463943176227e-06,
8b60401781,40000,83,264770,2647.7,20.64654851373077,3.893125176487245e-08,1.226174092269209e-06,2.7302499304612092e-06,
8b60401781,40000,84,267960,2679.6,20.646548513730764,,8.414662796639029e-07,1.0062273605006515e-06,
af8d0b21c1,40000,0,0,0.0,58500.0,3.6385326191767278,11713.530637685633,18885.138578149454,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
af8d0b21c1,40000,1,3190,31.9,33280.802166482594,5.366425973014423,6880.153919170172,11446.537840972716,
af8d0b21c1,40000,2,6380,63.8,19289.87162141153,5.940780333083184,3423.4730162959754,4921.514514765458,
af8d0b21c1,40000,3,9570,95.7,11728.034408343274,6.413959366998699,2503.436491698564,3371.4476638698907,
af8d0b21c1,40000,4,12760,127.6,5374.514724482614,5.671556369999293,1413.957745626308,2105.956681159276,
af8d0b21c1,40000,5,15950,159.5,2183.1133403691106,5.154040869052673,717.0638241276174,1128.0193222749508,
af8d0b21c1,40000,6,19140,191.4,830.1815089771612,3.1052002124540166,369.7976093845378,771.6820464412571,
af8d0b21c1,40000,7,22330,223.3,357.6773685270412,2.7579768476340383,206.5501861363552,320.79990868559963,
af8d0b21c1,40000,8,25520,255.2,174.21524449298428,1.852638800954002,120.79576275688952,162.7284851221352,
af8d0b21c1,40000,9,28710,287.1,90.25352694342607,1.1629239501762347,74.64963401329005,102.16969571345668,
af8d0b21c1,40000,10,31900,319.0,65.04119737137428,1.0737680851283018,52.197804333616375,88.60327442979778,
af8d0b21c1,40000,11,35090,350.9,42.26679605142361,0.7372970120465153,32.95456888232556,49.02736575701309,
af8d0b21c1,40000,12,38280,382.8,33.70552060220347,0.6016678560198725,24.12603023004136,35.241366873742656,
af8d0b21c1,40000,13,41470,414.7,29.090229675037147,0.512462138428818,19.580005320866167,33.99379270985619,
af8d0b21c1,40000,14,44660,446.6,25.561421617722594,0.4008618687805484,15.56871138174069,25.768893346930035,
af8d0b21c1,40000,15,47850,478.5,23.617364983351198,0.3451809260308527,11.957487143259705,19.85780443415766,
af8d0b21c1,40000,16,51040,510.4,22.046075415563152,0.24681959634076725,8.120119237082001,13.647991049469617,
af8d0b21c1,40000,17,54230,542.3,21.36773101369844,0.16114996955686586,5.826133162575832,8.615448955241206,
af8d0b21c1,40000,18,57420,574.2,21.04523251315546,0.11766865291286768,4.266583170057974,7.796156569654938,
af8d0b21c1,40000,19,60610,606.1,20.862680893431314,0.08426584477179372,3.073113641140832,4.354950153723182,
af8d0b21c1,40000,20,63800,638.0,20.773509025326955,0.06805018194485914,2.2430926422643727,4.5325678846271495,
af8d0b21c1,40000,21,66990,669.9,20.717810703943613,0.054251349970616945,1.5823868828566727,3.239639003194791,
af8d0b21c1,40000,22,70180,701.8,20.68495768498032,0.03457307590223095,1.0482222717340062,1.901178349594443,
af8d0b21c1,40000,23,73370,733.7,20.672321129202746,0.03503088983080793,0.792882043368863,1.4108540625730852,
af8d0b21c1,40000,24,76560,765.6,20.663932310636532,0.026585064578832165,0.656893643545532,1.2034059316319679,
af8d0b21c1,40000,25,79750,797.5,20.65963280604682,0.02016267036683804,0.6328210463443634,1.0743790660418142,
af8d0b21c1,40000,26,82940,829.4,20.65607733376864,0.020362880344947924,0.4763216559918007,0.7605085929949926,
af8d0b21c1,40000,27,86130,861.3,20.653392701642503,0.020096822268208737,0.40589591748316994,0.8182209756622947,
af8d0b21c1,40000,28,89320,893.2,20.651077718897287,0.015889954187522915,0.35458617191114294,0.6092275121604919,
af8d0b21c1,40000,29,92510,925.1,20.649573784499392,0.012355453972198432,0.3009517598280314,0.37863983518620736,
af8d0b21c1,40000,30,95700,957.0,20.648594686656622,0.010450443717472354,0.2484539033164981,0.4256846076878893,
af8d0b21c1,40000,31,98890,988.9,20.64787375398194,0.009600530051478838,0.20529974596500672,0.2870383810086082,
af8d0b21c1,40000,32,102080,1020.8,20.647372044479432,0.007389059844311473,0.1694651190636346,0.33280541033183847,
af8d0b21c1,40000,33,105270,1052.7,20.64704895039259,0.004295844199099537,0.13140953142251147,0.17528791579310996,
af8d0b21c1,40000,34,108460,1084.6,20.646876926931174,0.0046858801217824165,0.10650910869793143,0.17814707752510706,
af8d0b21c1,40000,35,111650,1116.5,20.64672405738797,0.0027255713436140565,0.08117758274657788,0.1393100432762583,
af8d0b21c1,40000,36,114840,1148.4,20.646660751393007,0.0024287521343712673,0.06714549572134276,0.12320683730574186,
af8d0b21c1,40000,37,118030,1180.3,20.646611417230496,0.0017653385836055911,0.04965967102025651,0.08625882409565584,
af8d0b21c1,40000,38,121220,1212.2,20.64658101062236,0.0010324419195086136,0.036129577872463965,0.04893277977917794,
af8d0b21c1,40000,39,124410,1244.1,20.646570318294437,0.0010894390415145646,0.030045732851071656,0.057833791024174096,
af8d0b21c1,40000,40,127600,1276.0,20.646559594970125,0.0007253145659545329,0.02178881734427865,0.03810680426808675,
af8d0b21c1,40000,41,130790,1307.9,20.646554822842475,0.0005454969955838811,0.016444832081878434,0.030684829086226467,
af8d0b21c1,40000,42,133980,1339.8,20.64655174312759,0.00041507266015665466,0.011855091960601086,0.022305137705923933,
af8d0b21c1,40000,43,137170,1371.7,20.646549981373113,0.00026742751985003714,0.008589937171988726,0.016403828838854096,
